,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1851732645759046,183.75923462802825,23.2320247495335,183.75923462802825,23.2320247495335,183.75923462802825
1,1.1851732645759046,1.1851732645759046,1.1851732645759046,25.788577903394284,23.2320247495335,23.2320247495335
2,1.1851732645759046,1.1851732645759046,1.1851732645759046,25.709196548719348,23.2320247495335,23.2320247495335
3,1.1851732645759046,1.1851732645759046,1.1851732645759046,25.709196548719348,23.2320247495335,23.2320247495335
4,1.1851732645759046,1.1851732645759046,1.1851732645759046,25.709196548719348,23.2320247495335,23.2320247495335
5,1.1851732645759046,1.1851732645759046,1.1851732645759046,25.709196548719348,23.2320247495335,23.2320247495335
6,1.1851732645759046,1.1851732645759046,1.1851732645759046,25.709196548719348,18.696469093863236,23.2320247495335
7,1.1851732645759046,1.1851732645759046,1.1851732645759046,25.709196548719348,11.283699248478626,22.91751293811702
8,1.1851732645759046,1.1851732645759046,1.1851732645759046,25.709196548719348,11.283699248478626,22.447460409555603
9,0.8680453918124338,0.8680453918124338,1.1851732645759046,25.709196548719348,10.74058291811736,20.396352501923566
10,0.8680453918124338,0.8680453918124338,1.1851732645759046,25.709196548719348,9.897240908766184,19.20586635976246
11,0.8680453918124338,0.8680453918124338,0.8079756484856413,25.709196548719348,8.594795457626832,18.426595848874513
12,0.8653686424663729,0.8653686424663729,0.8079756484856413,25.709196548719348,7.714776686222788,17.40334701489823
13,0.8643405581057082,0.8643405581057082,0.8079756484856413,25.709196548719348,7.714347689969381,16.443673477413924
14,0.8643405581057082,0.8643405581057082,0.8079756484856413,25.709196548719348,7.714347689969381,15.58309769789139
15,0.8643405581057082,0.8643405581057082,0.8079756484856413,25.709196548719348,7.714347689969381,14.71146810249472
16,0.8318071288028109,0.8318071288028109,0.8079756484856413,25.709196548719348,7.714347689969381,13.800505647600065
17,0.7968242213448449,0.7968242213448449,0.8079756484856413,25.709196548719348,7.714347689969381,13.569161323206238
18,0.7968242213448449,0.7968242213448449,0.8079756484856413,25.709196548719348,7.714347689969381,12.570897614119783
19,0.7968242213448449,0.7968242213448449,0.803856096833242,25.709196548719348,7.714347689969381,11.701010646832978
20,0.7968242213448449,0.7968242213448449,0.803856096833242,25.709196548719348,7.714347689969381,10.833735789790634
21,0.7968242213448449,0.7968242213448449,0.803856096833242,25.709196548719348,7.714347689969381,9.97808190850424
22,0.7968242213448449,0.7968242213448449,0.7974026213748644,25.709196548719348,7.714347689969381,9.15572441055947
23,0.7968242213448449,0.7968242213448449,0.7974026213748644,25.709196548719348,7.714347689969381,8.923199902735822
24,0.7957931068871362,0.7957931068871362,0.7974026213748644,25.709196548719348,3.694954581315266,8.144207579627
25,0.7957931068871362,0.7957931068871362,0.7957758632569434,25.709196548719348,3.089428688050892,7.714347689969381
26,0.7957931068871362,0.7957931068871362,0.7957758632569434,20.210325752676184,3.089428688050892,7.714347689969381
27,0.7957931068871362,0.7957931068871362,0.7957758632569434,12.677903519229375,3.089428688050892,7.714347689969381
28,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.738085660799221,3.089428688050892,7.714347689969381
29,0.7957931068871362,0.7957931068871362,0.7957758632569434,4.586601988123665,3.089428688050892,7.714347689969381
30,0.7957931068871362,0.7957931068871362,0.7957758632569434,3.002206502513959,3.089428688050892,7.714347689969381
31,0.7957931068871362,0.7957931068871362,0.7957758632569434,2.6586652389515715,3.089428688050892,7.714347689969381
32,0.7957931068871362,0.7957931068871362,0.7957758632569434,2.3999206891432343,3.089428688050892,7.714347689969381
33,0.7957931068871362,0.7957931068871362,0.7957758632569434,1.0887788331875141,3.089428688050892,7.714347689969381
34,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.8360331485144228,3.089428688050892,7.714347689969381
