,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.918005917931888,192.21848084307425,192.21848084307425,192.21848084307425,29.294902097943677,29.294902097943677
1,0.918005917931888,95.70397800355818,0.918005917931888,29.294902097943677,29.294902097943677,0.918005917931888
2,0.918005917931888,15.717034893814033,0.918005917931888,29.294902097943677,15.717034893814033,0.918005917931888
3,0.918005917931888,15.717034893814033,0.918005917931888,15.717034893814033,15.717034893814033,0.918005917931888
4,0.918005917931888,15.717034893814033,0.918005917931888,15.717034893814033,15.717034893814033,0.918005917931888
5,0.918005917931888,15.717034893814033,0.918005917931888,7.714347689969381,7.714347689969381,0.918005917931888
6,0.918005917931888,15.717034893814033,0.918005917931888,7.714347689969381,7.714347689969381,0.918005917931888
7,0.918005917931888,15.717034893814033,0.918005917931888,7.714347689969381,7.714347689969381,0.918005917931888
8,0.918005917931888,15.717034893814033,0.918005917931888,7.714347689969381,7.714347689969381,0.918005917931888
9,0.918005917931888,15.717034893814033,0.918005917931888,7.714347689969381,7.714347689969381,0.918005917931888
10,0.8141689893211419,15.717034893814033,0.8141689893211419,7.714347689969381,7.714347689969381,0.918005917931888
11,0.8141689893211419,15.717034893814033,0.8141689893211419,7.714347689969381,7.714347689969381,0.8141689863865565
12,0.8141689893211419,15.717034893814033,0.8141689893211419,7.714347689969381,7.714347689969381,0.8141689863865565
13,0.8141689893211419,15.717034893814033,0.8141689893211419,7.714347689969381,7.714347689969381,0.8141689863865565
14,0.8141689893211419,15.717034893814033,0.8141689893211419,7.714347689969381,7.714347689969381,0.8141689863865565
15,0.8013008673818116,15.717034893814033,0.8013008673818116,7.714347689969381,7.714347689969381,0.8141689863865565
16,0.8013008673818116,15.717034893814033,0.8013008673818116,4.6264778483450115,4.050383497252122,0.7996616231409293
17,0.8013008673818116,15.717034893814033,0.8013008673818116,3.476293838540645,3.0922191547860765,0.7996616231409293
18,0.8013008673818116,15.717034893814033,0.8013008673818116,2.5344207377934955,2.40407780337776,0.7996616231409293
19,0.8013008673818116,15.717034893814033,0.8013008673818116,1.7812374782583766,1.4841165733516912,0.7996616231409293
20,0.7961331323071148,15.717034893814033,0.7961331323071148,1.5269310021671099,1.3212660233860531,0.7996616231409293
21,0.7961331323071148,15.717034893814033,0.7961331323071148,1.2675263540847999,0.9139046445519537,0.7996616231409293
22,0.7961331323071148,15.717034893814033,0.7961331323071148,1.0291532220984325,0.9139046445519537,0.7971861994936877
23,0.7961331323071148,15.717034893814033,0.7961331323071148,0.9139952927853995,0.9139046445519537,0.7958323639220468
24,0.7961331323071148,15.717034893814033,0.7961331323071148,0.8423112428262496,0.9139046445519537,0.7958323639220468
25,0.7958364601531096,15.717034893814033,0.7958364601531096,0.8116903026082103,0.9139046445519537,0.7958323639220468
26,0.7958364601531096,14.59721943875147,0.7958364601531096,0.8011749282415181,0.9139046445519537,0.7957786896646759
27,0.7958364601531096,11.268421171622027,0.7958364601531096,0.8011749282415181,0.9139046445519537,0.7957786896646759
28,0.7958364601531096,11.268421171622027,0.7958364601531096,0.8011749282415181,0.9139046445519537,0.7957786896646759
29,0.7958364601531096,11.268421171622027,0.7958364601531096,0.8011749282415181,0.9139046445519537,0.7957786896646759
30,0.7958364601531096,11.268421171622027,0.7958364601531096,0.8011749282415181,0.9139046445519537,0.7957786896646759
31,0.7958364601531096,11.268421171622027,0.7958364601531096,0.8011749282415181,0.9139046445519537,0.7957786896646759
32,0.7958364601531096,11.268421171622027,0.7958364601531096,0.8011749282415181,0.9139046445519537,0.7957786896646759
33,0.7958364601531096,11.268421171622027,0.7958364601531096,0.8011749282415181,0.9139046445519537,0.7957786896646759
34,0.7958364601531096,11.268421171622027,0.7958364601531096,0.8011749282415181,0.9139046445519537,0.7957786896646759
35,0.7958364601531096,11.268421171622027,0.7958364601531096,0.8011749282415181,0.9139046445519537,0.7957786896646759
36,0.7958364601531096,11.268421171622027,0.7958364601531096,0.8011749282415181,0.9139046445519537,0.7957786896646759
37,0.7958364601531096,11.268421171622027,0.7958364601531096,0.8011749282415181,0.9139046445519537,0.7957786896646759
38,0.7958364601531096,11.268421171622027,0.7958364601531096,0.7958641148036878,0.9139046445519537,0.7957786896646759
39,0.7958364601531096,9.614047034801036,0.7958364601531096,0.7958641148036878,0.9139046445519537,0.7957786896646759
40,0.7958364601531096,6.082839446038679,0.7958364601531096,0.7958641148036878,0.9139046445519537,0.7957786896646759
41,0.7958364601531096,4.18858397662107,0.7958364601531096,0.7958641148036878,0.9139046445519537,0.7957786896646759
42,0.7958063966654254,2.7184708551437224,0.7958364601531096,0.7958641148036878,0.9139046445519537,0.7957786896646759
43,0.7958063966654254,1.9882830900809951,0.7958343819637128,0.7958641148036878,0.9139046445519537,0.7957786896646759
44,0.7958063966654254,1.5629235888386603,0.7958343819637128,0.7958641148036878,0.8138228387033135,0.7957786896646759
45,0.7958063966654254,1.5629235888386603,0.7958343819637128,0.7958641148036878,0.797237200602152,0.7957786896646759
46,0.7958063966654254,1.5629235888386603,0.7958343819637128,0.7958641148036878,0.7961641185811458,0.7957786896646759
47,0.7958063966654254,1.5629235888386603,0.7957850181561892,0.7958641148036878,0.7961641185811458,0.7957786896646759
48,0.7958063966654254,1.5629235888386603,0.7957850181561892,0.7958641148036878,0.7961641185811458,0.7957786896646759
49,0.7958063966654254,1.5629235888386603,0.7957850181561892,0.7958641148036878,0.7961641185811458,0.7957786896646759
50,0.7958063966654254,1.5629235888386603,0.7957850181561892,0.7958641148036878,0.7961641185811458,0.7957786896646759
51,0.7957877385924738,1.5629235888386603,0.7957850181561892,0.7958641148036878,0.7961641185811458,0.7957786896646759
52,0.7957873621913156,1.5629235888386603,0.7957850181561892,0.7958641148036878,0.7961641185811458,0.7957786896646759
53,0.7957855632115576,1.5629235888386603,0.7957850181561892,0.7958641148036878,0.7961641185811458,0.7957786896646759
54,0.7957855632115576,1.5629235888386603,0.7957850181561892,0.7958641148036878,0.7961641185811458,0.7957786896646759
55,0.7957855632115576,1.5629235888386603,0.7957850181561892,0.7958641148036878,0.7961641185811458,0.7957786896646759
56,0.7957855632115576,1.509216028125373,0.7957850181561892,0.7958641148036878,0.7961641185811458,0.7957786896646759
57,0.7957855632115576,1.3436815498155883,0.7957850181561892,0.7958641148036878,0.7961641185811458,0.7957786896646759
58,0.7957855632115576,1.2173232354350576,0.7957850181561892,0.7958641148036878,0.7958734402799112,0.7957786896646759
59,0.7957855632115576,1.1421871214613317,0.7957850181561892,0.7958641148036878,0.7958734402799112,0.7957786896646759
60,0.7957757831574817,1.058243763272891,0.7957850181561892,0.7958641148036878,0.7958734402799112,0.7957786896646759
61,0.7957757831574817,1.020729229827032,0.7957850181561892,0.7958641148036878,0.7958734402799112,0.7957786896646759
62,0.7957757831574817,1.0141153644794143,0.7957850181561892,0.7958641148036878,0.7958734402799112,0.7957786896646759
63,0.7957757831574817,1.0141153644794143,0.7957850181561892,0.7958641148036878,0.7958734402799112,0.7957786896646759
64,0.7957757831574817,1.0141153644794143,0.7957850181561892,0.7958641148036878,0.7958734402799112,0.7957786896646759
65,0.7957757831574817,1.0141153644794143,0.7957850181561892,0.7958641148036878,0.7958734402799112,0.7957786896646759
66,0.7957757831574817,1.0141153644794143,0.7957850181561892,0.7958641148036878,0.7958734402799112,0.7957786896646759
67,0.7957757831574817,1.0141153644794143,0.7957850181561892,0.7958641148036878,0.7958734402799112,0.7957786896646759
68,0.7957757831574817,1.0141153644794143,0.7957850181561892,0.7958641148036878,0.7958734402799112,0.7957786896646759
69,0.7957757831574817,1.0141153644794143,0.7957850181561892,0.7958641148036878,0.7958734402799112,0.7957786896646759
70,0.7957757831574817,1.0141153644794143,0.7957850181561892,0.7958641148036878,0.7958734402799112,0.7957786896646759
71,0.7957757831574817,1.0141153644794143,0.7957850181561892,0.7958641148036878,0.7958734402799112,0.7957786896646759
72,0.7957757831574817,1.0141153644794143,0.7957850181561892,0.7958114215863215,0.7958734402799112,0.7957786896646759
73,0.7957757831574817,1.0141153644794143,0.7957850181561892,0.7958114215863215,0.7958734402799112,0.7957786896646759
74,0.7957757831574817,0.9840037765139681,0.7957850181561892,0.7958114215863215,0.7958734402799112,0.7957786896646759
75,0.7957757831574817,0.9251707795068205,0.7957850181561892,0.7958114215863215,0.7958734402799112,0.7957786896646759
76,0.7957757831574817,0.8867619151183055,0.7957850181561892,0.7958114215863215,0.7958734402799112,0.7957786896646759
77,0.7957757831574817,0.8604569883962705,0.7957850181561892,0.7958114215863215,0.7958734402799112,0.7957786896646759
78,0.7957757831574817,0.8487717281957959,0.7957850181561892,0.7958114215863215,0.7958734402799112,0.7957786896646759
79,0.7957757831574817,0.8487717281957959,0.7957850181561892,0.7958114215863215,0.7958734402799112,0.7957786896646759
80,0.7957757831574817,0.8487717281957959,0.7957850181561892,0.7958114215863215,0.7958734402799112,0.7957786896646759
81,0.7957757831574817,0.8487717281957959,0.7957850181561892,0.7958114215863215,0.7958734402799112,0.7957786896646759
82,0.7957757831574817,0.8487717281957959,0.7957850181561892,0.7958114215863215,0.7958734402799112,0.7957786896646759
83,0.7957757831574817,0.8487717281957959,0.7957850181561892,0.7958114215863215,0.7958734402799112,0.7957786896646759
84,0.7957757831574817,0.8487717281957959,0.7957804434231924,0.7958114215863215,0.7958734402799112,0.7957786896646759
85,0.7957757831574817,0.8487717281957959,0.7957804434231924,0.7958114215863215,0.7958734402799112,0.7957786896646759
86,0.7957757831574817,0.8487717281957959,0.7957804434231924,0.7958114215863215,0.7958734402799112,0.7957786896646759
87,0.7957757831574817,0.8487717281957959,0.7957804434231924,0.7958114215863215,0.7958734402799112,0.7957786896646759
