,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,501.3771667075971,114.99728238629244,2.9244646903607654,501.3771667075971,501.3771667075971,114.99728238629244
1,224.5755669503531,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
2,224.5755669503531,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
3,224.5755669503531,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
4,168.5232228194707,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
5,168.5232228194707,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
6,168.5232228194707,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
7,168.5232228194707,114.99728238629244,1.994142789997598,2.9244646903607654,114.99728238629244,2.9244646903607654
8,168.5232228194707,114.99728238629244,1.0701220632996515,2.9244646903607654,107.8764961889869,2.9244646903607654
9,168.5232228194707,112.61347146772027,1.0701220632996515,0.9055136918895612,107.8764961889869,0.9055136918895612
10,168.5232228194707,112.3100725538497,0.5932589831772221,0.8225715030602351,104.70796840807849,0.8225715030602351
11,168.5232228194707,112.07551799315736,0.5932589831772221,0.8225715030602351,104.70796840807849,0.8225715030602351
12,168.5232228194707,110.78985836796328,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
13,168.5232228194707,110.52256546732868,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
14,168.5232228194707,104.9806540324346,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
15,168.5232228194707,103.78487792751667,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
16,168.5232228194707,103.78487792751667,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
17,168.5232228194707,103.78487792751667,0.4732157065922764,0.4210110577111686,94.616418370144,0.4210110577111686
18,168.5232228194707,91.12600900014849,0.4732157065922764,0.4210110577111686,94.616418370144,0.4210110577111686
19,168.4319900253369,91.12600900014849,0.4732157065922764,0.4210110577111686,94.616418370144,0.4210110577111686
20,168.4319900253369,91.12600900014849,0.4732157065922764,0.4210110577111686,94.616418370144,0.4210110577111686
21,168.06267819347045,89.83502526902353,0.4732157065922764,0.4210110577111686,92.74268660312558,0.4210110577111686
22,168.06267819347045,89.06742567677041,0.4732157065922764,0.4210110577111686,92.74268660312558,0.4210110577111686
23,168.06267819347045,88.8833551961045,0.4732157065922764,0.4210110577111686,92.74268660312558,0.4210110577111686
24,168.06267819347045,88.08264993711876,0.2637052431790792,0.4210110577111686,92.74268660312558,0.4210110577111686
25,164.50614662438696,86.94868974992946,0.2637052431790792,0.4210110577111686,92.74268660312558,0.3552243621038904
26,160.02857673195408,83.89334042261456,0.2637052431790792,0.4210110577111686,92.74268660312558,0.3552243621038904
27,160.02857673195408,77.94933560546464,0.2637052431790792,0.2753911547286803,92.74268660312558,0.3552243621038904
28,158.29420402854728,72.52757466411903,0.2637052431790792,0.2753911547286803,92.74268660312558,0.3552243621038904
29,152.04881130895615,67.31901936838513,0.2637052431790792,0.2753911547286803,92.74268660312558,0.3552243621038904
30,152.04881130895615,62.82456871521202,0.2637052431790792,0.2429677780833063,92.74268660312558,0.3552243621038904
31,134.97750953166,59.301942726890346,0.2637052431790792,0.2429677780833063,90.17553969118394,0.3552243621038904
32,109.6478483734228,57.08457245980288,0.2637052431790792,0.2429677780833063,89.28300953205647,0.3454827377459325
33,88.97109160244975,54.45835369996575,0.2637052431790792,0.2429677780833063,86.85209103521282,0.323674916331863
34,75.67808148769927,52.034433066214994,0.2637052431790792,0.2429677780833063,86.37425346114613,0.2734492801403542
35,68.71515778482834,49.97128529294203,0.2637052431790792,0.2281331346207463,86.37425346114613,0.2734492801403542
36,64.84777522125928,48.01512490429785,0.2637052431790792,0.2281331346207463,86.37425346114613,0.2734492801403542
37,61.36644482467244,46.10630901681916,0.2637052431790792,0.1673978772516778,86.30396356775084,0.2734492801403542
38,60.31180025510049,45.16402464239244,0.2637052431790792,0.1416321423199992,78.52136252687836,0.2734492801403542
39,59.131466772515225,43.705924521575966,0.2637052431790792,0.1261013065353153,73.84669183318091,0.1845475182340779
40,59.07586269747637,43.705924521575966,0.2637052431790792,0.092874956443286,68.00393565141388,0.1845475182340779
41,59.07586269747637,43.705924521575966,0.2637052431790792,0.0909920321115,61.99465225494652,0.1845475182340779
42,58.750549830692094,43.705924521575966,0.2637052431790792,0.0614892286711379,56.85166710219344,0.1845475182340779
43,58.750549830692094,43.705924521575966,0.2637052431790792,0.0614892286711379,51.40001622485378,0.1645366340673873
44,56.987620452822526,43.705924521575966,0.2637052431790792,0.0614892286711379,46.1813087159074,0.1645366340673873
45,56.4246815197817,43.705924521575966,0.2637052431790792,0.0614892286711379,41.5694459637829,0.1645366340673873
46,55.483563557056,43.705924521575966,0.2637052431790792,0.0614892286711379,38.447720951282335,0.1645366340673873
47,46.719331625491016,43.705924521575966,0.2637052431790792,0.0614892286711379,35.6505135007342,0.1645366340673873
48,39.65949682079433,43.705924521575966,0.2637052431790792,0.0392515193065981,33.82114894615174,0.1645366340673873
49,37.95765228761375,43.705924521575966,0.2432425479786889,0.0392515193065981,33.15398536897917,0.1645366340673873
50,36.25873399489314,43.705924521575966,0.2432425479786889,0.0392515193065981,33.15398536897917,0.1645366340673873
51,36.07979055926469,43.705924521575966,0.2432425479786889,0.0392515193065981,33.15398536897917,0.1029873665213761
52,36.07979055926469,43.705924521575966,0.2432425479786889,0.0392515193065981,33.14453818972724,0.1029873665213761
53,35.8291200578052,43.705924521575966,0.2402584134079917,0.0392515193065981,33.13694758609471,0.1029873665213761
54,35.65931172880636,43.705924521575966,0.233834542720007,0.0392515193065981,33.13544183313122,0.1029873665213761
55,35.65931172880636,43.705924521575966,0.233834542720007,0.0392515193065981,33.13544183313122,0.1029873665213761
56,35.65931172880636,43.705924521575966,0.233834542720007,0.0392515193065981,33.13544183313122,0.1029873665213761
57,34.71468471367181,43.705924521575966,0.1946682265002739,0.0392515193065981,33.13544183313122,0.1029873665213761
58,33.11781238807667,43.705924521575966,0.1946682265002739,0.029390930660186,33.13544183313122,0.1029873665213761
59,33.11781238807667,43.705924521575966,0.1946682265002739,0.029390930660186,33.13544183313122,0.0925028950452321
60,33.11781238807667,43.705924521575966,0.1946682265002739,0.029390930660186,33.13544183313122,0.0925028950452321
61,32.99681730902424,43.705924521575966,0.1946682265002739,0.029390930660186,33.13544183313122,0.0925028950452321
62,32.40603163490545,43.705924521575966,0.1946682265002739,0.029390930660186,33.13544183313122,0.0925028950452321
63,31.988255067845717,43.705924521575966,0.1946682265002739,0.029390930660186,33.13544183313122,0.0925028950452321
64,31.77354120741713,43.705924521575966,0.1946682265002739,0.029390930660186,33.13544183313122,0.0925028950452321
65,31.19755120422004,43.705924521575966,0.1946682265002739,0.029390930660186,9.823881366923278,0.0925028950452321
66,31.19755120422004,43.705924521575966,0.1946682265002739,0.029390930660186,6.945755849531277,0.0925028950452321
67,31.19755120422004,43.705924521575966,0.1946682265002739,0.029390930660186,6.331535857996344,0.0925028950452321
