,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,481.92259062004064,111.77624854280997,2.959136735743076,481.92259062004064,481.92259062004064,111.77624854280997
1,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
2,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
3,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
4,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
5,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
6,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
7,168.41998143734398,103.2797824293918,1.8443305865564104,2.959136735743076,111.77624854280997,2.959136735743076
8,168.41998143734398,103.2797824293918,1.191478640265371,2.095490182151761,111.77624854280997,2.095490182151761
9,168.41998143734398,103.2797824293918,1.191478640265371,2.095490182151761,111.77624854280997,2.095490182151761
10,168.41998143734398,102.16489189498998,1.191478640265371,1.1650528277647745,111.77624854280997,1.1650528277647745
11,168.41998143734398,102.16489189498998,1.191478640265371,1.1650528277647745,109.70807241205658,1.1650528277647745
12,168.41998143734398,102.16489189498998,1.069424206792538,0.8559911955876013,107.21932444040812,0.8559911955876013
13,168.41998143734398,101.75782437511243,1.069424206792538,0.4153178984261165,107.21932444040812,0.4153178984261165
14,168.41998143734398,101.34210171916202,1.069424206792538,0.4153178984261165,104.46900531782704,0.4153178984261165
15,168.41998143734398,100.56476510044776,1.069424206792538,0.4153178984261165,103.75577933224812,0.4153178984261165
16,168.41998143734398,99.91500985062684,1.069424206792538,0.4153178984261165,101.21989956600322,0.4153178984261165
17,168.41998143734398,99.7262662935834,1.069424206792538,0.4153178984261165,99.9298174158554,0.4153178984261165
18,168.41998143734398,98.40160017565744,1.069424206792538,0.4153178984261165,99.13845356961257,0.4153178984261165
19,168.41998143734398,97.47342057194852,1.069424206792538,0.4153178984261165,93.2196125345727,0.4153178984261165
20,168.41998143734398,96.28973214053238,1.069424206792538,0.4153178984261165,89.4079470125157,0.4153178984261165
21,168.41998143734398,95.70016819895596,1.069424206792538,0.4153178984261165,87.03103207431691,0.4153178984261165
22,111.53580533022784,94.81686338261746,1.069424206792538,0.4153178984261165,85.30559940478715,0.4153178984261165
23,111.53580533022784,94.81686338261746,0.6315609261493259,0.4153178984261165,82.57421123787562,0.4153178984261165
24,111.53580533022784,93.4574491616604,0.4778472127161451,0.4153178984261165,77.71288485928119,0.4153178984261165
25,111.53580533022784,92.69867429666496,0.4778472127161451,0.4153178984261165,75.72596879813011,0.2814326661854862
26,111.53580533022784,91.85239171026494,0.4778472127161451,0.4153178984261165,73.88856714301448,0.2814326661854862
27,111.53580533022784,82.2801320523031,0.4778472127161451,0.3445332105113265,72.83133138587243,0.2814326661854862
28,111.53580533022784,77.96324298546385,0.3899710470304356,0.3445332105113265,72.83133138587243,0.2814326661854862
29,111.53580533022784,74.31664157832131,0.3899710470304356,0.3445332105113265,72.63546027337944,0.2814326661854862
30,111.53580533022784,71.21339710030063,0.3899710470304356,0.3445332105113265,72.41483683607015,0.2814326661854862
31,111.53580533022784,69.70825247777242,0.3899710470304356,0.2156702848430378,71.73795147003935,0.2814326661854862
32,111.53580533022784,68.52109484054942,0.3899710470304356,0.2156702848430378,71.73795147003935,0.2814326661854862
33,111.53580533022784,66.82425460737262,0.3899710470304356,0.2156702848430378,71.73795147003935,0.2814326661854862
34,111.53580533022784,65.41409560309096,0.3899710470304356,0.2156702848430378,71.73795147003935,0.2617825851037166
35,111.53580533022784,63.4481107177535,0.3899710470304356,0.2156702848430378,71.73795147003935,0.1739953252595444
36,111.53580533022784,61.40153389290401,0.3899710470304356,0.2156702848430378,71.73795147003935,0.1593609509645506
37,111.53580533022784,61.40153389290401,0.3899710470304356,0.2156702848430378,71.73795147003935,0.1593609509645506
38,111.53580533022784,54.91873530096132,0.3899710470304356,0.2156702848430378,71.73795147003935,0.1539696347730524
39,111.53580533022784,54.91873530096132,0.3899710470304356,0.2156702848430378,71.73795147003935,0.1539696347730524
40,111.53580533022784,54.91873530096132,0.3899710470304356,0.2156702848430378,71.73795147003935,0.1413271735401604
41,111.53580533022784,54.91873530096132,0.3899710470304356,0.2156702848430378,71.73795147003935,0.1207067526552976
42,111.53580533022784,54.91873530096132,0.3899710470304356,0.2156702848430378,42.22446376160539,0.1207067526552976
43,111.53580533022784,54.91873530096132,0.3899710470304356,0.2156702848430378,31.47744806090001,0.1207067526552976
44,111.53580533022784,54.91873530096132,0.3899710470304356,0.2156702848430378,28.298932229558652,0.1207067526552976
