,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,532.2036846850888,121.02058943881369,1.9636823051934205,532.2036846850888,532.2036846850888,121.02058943881369
1,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,121.02058943881369,1.9636823051934205
2,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,110.0368614557428,1.9636823051934205
3,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,110.0368614557428,1.9636823051934205
4,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,110.0368614557428,1.9636823051934205
5,110.0368614557428,106.52390658888842,1.9636823051934205,1.9636823051934205,106.52390658888842,1.9636823051934205
6,110.0368614557428,106.52390658888842,1.9636823051934205,1.9636823051934205,106.52390658888842,1.9636823051934205
7,110.0368614557428,104.93200544445544,1.9636823051934205,1.9636823051934205,106.52390658888842,1.9636823051934205
8,110.0368614557428,104.93200544445544,1.9636823051934205,1.9636823051934205,106.52390658888842,1.9636823051934205
9,110.0368614557428,104.93200544445544,1.9636823051934205,1.9636823051934205,105.59823524944616,1.9636823051934205
10,110.0368614557428,104.93200544445544,1.9636823051934205,0.9113162110425964,105.59823524944616,1.9636823051934205
11,110.0368614557428,104.93200544445544,1.9636823051934205,0.9113162110425964,102.40596212250736,1.9636823051934205
12,110.0368614557428,104.93200544445544,1.9636823051934205,0.6566180208887296,99.68259734811132,1.9636823051934205
13,110.0368614557428,104.93200544445544,1.9636823051934205,0.6566180208887296,95.99416131309852,1.4411551254273052
14,110.0368614557428,100.8319772473296,1.9636823051934205,0.6566180208887296,93.8501348409101,1.4411551254273052
15,110.0368614557428,100.8319772473296,0.2143865724102259,0.6566180208887296,93.52288142101727,1.4411551254273052
16,110.0368614557428,100.8319772473296,0.2143865724102259,0.6566180208887296,92.08611946244042,1.2388419654362843
17,110.0368614557428,100.8319772473296,0.2143865724102259,0.6566180208887296,89.43426176687757,1.070071383249528
18,110.0368614557428,97.56640804543886,0.168642871413169,0.6566180208887296,89.15365266517664,1.070071383249528
19,109.9638313491659,97.56640804543886,0.0897386470056639,0.6566180208887296,89.15365266517664,1.070071383249528
20,109.61329303591056,97.56640804543886,0.0897386470056639,0.6566180208887296,88.29024894532999,1.070071383249528
21,108.43564737524837,97.56640804543886,0.0897386470056639,0.6566180208887296,88.29024894532999,1.070071383249528
22,107.9754122537314,97.56640804543886,0.0897386470056639,0.6566180208887296,88.29024894532999,1.070071383249528
