,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,602.8441366934247,117.25770493830916,3.4277111804269573,602.8441366934247,602.8441366934247,117.25770493830916
1,259.6920410381009,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
2,166.34409652576193,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
3,166.34409652576193,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
4,166.34409652576193,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
5,166.34409652576193,109.50226542463516,3.4277111804269573,3.4277111804269573,109.50226542463516,3.4277111804269573
6,166.34409652576193,99.6547590032106,3.4277111804269573,3.4277111804269573,109.50226542463516,3.4277111804269573
7,166.34409652576193,99.6547590032106,1.967259311802988,3.4277111804269573,109.50226542463516,3.4277111804269573
8,166.34409652576193,99.6547590032106,1.967259311802988,1.907508213541642,107.8764961889869,1.907508213541642
9,166.34409652576193,99.6547590032106,0.8620866914471758,1.520310360386639,107.8764961889869,1.520310360386639
10,166.34409652576193,99.6547590032106,0.8620866914471758,1.2712775982151283,107.8764961889869,1.2712775982151283
11,166.34409652576193,99.6547590032106,0.7855013697940936,1.2712775982151283,106.62756265347753,1.2712775982151283
12,166.34409652576193,99.6547590032106,0.4404531866469678,1.2712775982151283,106.62756265347753,1.2712775982151283
13,166.34409652576193,99.6547590032106,0.4404531866469678,1.0728126829833704,106.62756265347753,1.0728126829833704
14,166.34409652576193,99.6547590032106,0.3529035165350765,1.0728126829833704,106.62756265347753,1.0728126829833704
15,166.34409652576193,98.76945000739116,0.3529035165350765,1.0728126829833704,106.62756265347753,1.0728126829833704
16,108.96753061154143,98.7127296627566,0.3529035165350765,1.0728126829833704,98.6974326502762,1.0728126829833704
17,108.96753061154143,97.90700000172806,0.3529035165350765,1.0728126829833704,98.6974326502762,1.0728126829833704
18,108.96753061154143,97.40748733175636,0.3529035165350765,0.5257412692022279,98.6974326502762,0.5257412692022279
19,108.96753061154143,97.0852223719006,0.3529035165350765,0.5257412692022279,98.6974326502762,0.5257412692022279
20,108.96753061154143,96.6998599963903,0.3529035165350765,0.5257412692022279,93.83301067075544,0.5257412692022279
21,108.96753061154143,96.24201823766388,0.3529035165350765,0.5257412692022279,93.83301067075544,0.5257412692022279
22,108.96753061154143,95.87146515711066,0.3529035165350765,0.4023983886302205,93.83301067075544,0.4023983886302205
23,108.96753061154143,83.80441763990528,0.3529035165350765,0.4023983886302205,93.83301067075544,0.4023983886302205
24,108.7844944409898,75.95427718123427,0.3529035165350765,0.4023983886302205,93.83301067075544,0.4023983886302205
25,108.275114771354,68.37387675170913,0.3529035165350765,0.4023983886302205,92.66605077818346,0.4023983886302205
26,108.275114771354,61.87304693338081,0.3529035165350765,0.4023983886302205,92.66605077818346,0.4023983886302205
27,106.90279592042366,56.76791688944947,0.3529035165350765,0.4023983886302205,92.29512882640408,0.4023983886302205
28,94.83204908864772,53.94652643583405,0.3529035165350765,0.4023983886302205,92.29512882640408,0.4023983886302205
29,89.84030988339126,51.589614960845765,0.2381099604605985,0.4023983886302205,92.29512882640408,0.4023983886302205
30,79.43645677167385,50.23934949587456,0.2381099604605985,0.4023983886302205,92.29512882640408,0.4023983886302205
31,71.86222140727517,50.11258187090198,0.2381099604605985,0.4023983886302205,92.08752330745251,0.4023983886302205
32,68.7967697511895,50.00086537982765,0.2059978283190744,0.4023983886302205,91.92065879533612,0.4023983886302205
33,68.7967697511895,49.97613039426209,0.1691659395253008,0.4023983886302205,83.75577100213403,0.4023983886302205
34,67.39615835999342,49.96129039103799,0.1691659395253008,0.4023983886302205,78.57771523193013,0.3760505920387056
35,61.388056939381634,49.95586977368048,0.1425555243446951,0.4023983886302205,73.95321533368735,0.3675795718418077
36,60.55481431360055,49.95493866178789,0.1425555243446951,0.3099062770537098,70.71220478463326,0.3023264173647502
37,57.41937370659287,49.95482887730088,0.1425555243446951,0.3099062770537098,67.71433438089227,0.3023264173647502
38,56.63156806552613,49.95467939931614,0.1425555243446951,0.3099062770537098,64.78454457358839,0.3023264173647502
39,56.07603903024256,49.95467939931614,0.1425555243446951,0.259547804435376,61.167609563102815,0.3023264173647502
40,54.44532945331357,49.95467939931614,0.1425555243446951,0.259547804435376,58.17489420148716,0.3023264173647502
41,50.00834005919189,49.95467939931614,0.1425555243446951,0.259547804435376,56.41341278707412,0.3023264173647502
42,48.46043086564668,49.95467939931614,0.1425555243446951,0.259547804435376,55.698346942332726,0.3023264173647502
43,48.29024523843086,49.95465842023115,0.1425555243446951,0.259547804435376,55.09904787512617,0.3023264173647502
44,48.29024523843086,49.95465842023115,0.1425555243446951,0.259547804435376,54.91873530096131,0.3023264173647502
