,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,733.3581751877814,120.8104732860152,3.102376347072601,733.3581751877814,733.3581751877814,120.8104732860152
1,297.575490910422,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
2,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
3,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
4,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
5,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
6,143.20490401423683,66.05688276630154,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
7,143.20490401423683,66.05688276630154,3.102376347072601,3.102376347072601,71.66328815599422,3.102376347072601
8,143.20490401423683,66.05688276630154,1.4453468632159316,3.102376347072601,71.66328815599422,3.102376347072601
9,143.20490401423683,66.05688276630154,0.8029687328761387,1.7391674409474531,71.66328815599422,1.7391674409474531
10,143.20490401423683,66.05688276630154,0.8029687328761387,1.3797260576148738,71.66328815599422,1.3797260576148738
11,143.20490401423683,66.05688276630154,0.8029687328761387,1.3797260576148738,71.66328815599422,1.3797260576148738
12,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,71.66328815599422,1.1937821202208545
13,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,71.66328815599422,1.1937821202208545
14,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,71.66328815599422,1.1937821202208545
15,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,71.66328815599422,1.1937821202208545
16,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,71.66328815599422,1.1937821202208545
17,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,71.66328815599422,1.1937821202208545
18,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,35.13297660578562,1.1937821202208545
19,143.12117521864977,66.05688276630154,0.6906775722523283,1.1937821202208545,35.13297660578562,1.1937821202208545
20,143.12117521864977,66.05688276630154,0.6906775722523283,1.1937821202208545,35.13297660578562,1.1937821202208545
21,142.61039466019662,66.05688276630154,0.6906775722523283,1.1937821202208545,33.43776232789301,1.1937821202208545
22,140.9720280220748,61.40153389290401,0.6906775722523283,1.1937821202208545,30.1236582974426,1.1937821202208545
23,140.9720280220748,61.40153389290401,0.3621159471535648,0.7680741504914149,23.466117219084648,1.1937821202208545
24,140.9720280220748,61.40153389290401,0.3621159471535648,0.5514875002529197,23.466117219084648,0.8576122898697782
25,140.23421807626488,61.40153389290401,0.3621159471535648,0.5514875002529197,22.173631193380132,0.8576122898697782
26,140.23421807626488,61.40153389290401,0.3621159471535648,0.5514875002529197,21.25366276670892,0.8576122898697782
27,140.23421807626488,61.40153389290401,0.3621159471535648,0.4761556743101341,19.00775020875123,0.8576122898697782
28,134.78480139541017,61.40153389290401,0.3621159471535648,0.4761556743101341,19.00775020875123,0.8576122898697782
29,134.77579395245203,61.40153389290401,0.3621159471535648,0.4761556743101341,19.00775020875123,0.8576122898697782
30,134.77579395245203,61.40153389290401,0.3621159471535648,0.4761556743101341,19.00775020875123,0.4525033482319733
31,134.77579395245203,61.40153389290401,0.3621159471535648,0.4761556743101341,18.856574118991634,0.4525033482319733
32,133.84701370532702,61.40153389290401,0.3621159471535648,0.4761556743101341,17.246388058397102,0.4117575286161806
33,131.4153671423201,61.40153389290401,0.3182727261650057,0.4761556743101341,17.246388058397102,0.3941919399842361
34,129.5923194793682,61.40153389290401,0.3182727261650057,0.4761556743101341,17.246388058397102,0.3706720299011495
35,128.6420272547565,61.40153389290401,0.3182727261650057,0.4561718300459956,16.71938891242855,0.3619338699231355
36,128.6420272547565,61.40153389290401,0.3182727261650057,0.4528412598624103,16.52250288679271,0.2964184588433693
37,122.6490233283603,61.40153389290401,0.2597409587672102,0.4146634826562461,16.52250288679271,0.2790199452235861
38,122.6490233283603,61.40153389290401,0.2597409587672102,0.3821031240636604,16.52250288679271,0.2790199452235861
39,91.36662133403512,61.40153389290401,0.2382485444300849,0.3821031240636604,16.52250288679271,0.2613442978010868
40,81.05418450171346,61.40153389290401,0.2382485444300849,0.3821031240636604,16.52250288679271,0.2613442978010868
41,76.86190554420222,61.40153389290401,0.2382485444300849,0.3251498818319138,16.112644060842776,0.2613442978010868
42,75.98917699556557,61.40153389290401,0.2130319256397762,0.2804393304010689,16.112644060842776,0.2090005135353108
43,75.3389485295371,61.40153389290401,0.2130319256397762,0.2804393304010689,16.088483977321086,0.1858256451951451
44,75.03345958037218,61.40153389290401,0.2012416196753025,0.2804393304010689,16.088483977321086,0.1858256451951451
45,73.48136403512261,61.40153389290401,0.185729743697785,0.2804393304010689,16.088483977321086,0.1734926337005899
46,72.51050103911,61.40153389290401,0.185729743697785,0.2627609036073452,16.06382452527687,0.1734926337005899
47,72.51050103911,60.45047737660886,0.185729743697785,0.2627609036073452,16.06382452527687,0.1649756989295637
48,69.5974303363435,60.45047737660886,0.1420998935542844,0.2479457599551078,16.06382452527687,0.1649756989295637
49,68.81927031274643,60.45047737660886,0.1420998935542844,0.2384279197305237,16.06382452527687,0.1339543306292985
50,68.81927031274643,60.45047737660886,0.1411508683936186,0.2384279197305237,15.86331926670266,0.1339543306292985
51,67.43148076498622,60.45047737660886,0.1411508683936186,0.2384279197305237,15.86331926670266,0.1186204243440515
52,66.77947969504255,60.45047737660886,0.1411508683936186,0.2384279197305237,15.86331926670266,0.1186204243440515
53,66.56127162389697,60.45047737660886,0.1411508683936186,0.2384279197305237,15.86331926670266,0.1186204243440515
54,66.38326217745855,60.45047737660886,0.0973004289520606,0.2384279197305237,15.86331926670266,0.1186204243440515
55,65.62860339482006,60.45047737660886,0.0973004289520606,0.2247084023973615,15.756701988362751,0.1186204243440515
56,64.97485882925585,55.79512850321134,0.0973004289520606,0.2247084023973615,15.756701988362751,0.1186204243440515
57,62.93679925758903,55.79512850321134,0.0973004289520606,0.2165116993254719,15.756701988362751,0.1186204243440515
58,55.53170039664885,55.79512850321134,0.0973004289520606,0.2110365763349257,15.756701988362751,0.1186204243440515
59,55.39915998528466,55.79512850321134,0.0701812757946734,0.2110365763349257,15.50034270965008,0.1186204243440515
60,54.990358342616666,55.79512850321134,0.0701812757946734,0.2110365763349257,15.50034270965008,0.1051917994706539
61,52.10109054048363,55.79512850321133,0.0701812757946734,0.2110365763349257,15.277506463368711,0.1035761673841095
62,52.10109054048363,55.79512850321133,0.0701812757946734,0.2110365763349257,15.277506463368711,0.1035761673841095
63,47.45132893742596,55.79512850321133,0.0701812757946734,0.2110365763349257,15.277506463368711,0.1035761673841095
64,44.99662307345232,55.79512850321133,0.0701812757946734,0.2110365763349257,15.277506463368711,0.1035761673841095
65,44.09593548716175,55.79512850321133,0.0701812757946734,0.1788851890515666,15.277506463368711,0.1035761673841095
66,43.38203085760661,55.79512850321133,0.0701812757946734,0.1788851890515666,15.277506463368711,0.1035761673841095
67,43.08484987294538,55.79512850321133,0.0701812757946734,0.1788851890515666,15.277506463368711,0.0852527798590281
68,43.08484987294538,55.79512850321133,0.0701812757946734,0.1788851890515666,15.277506463368711,0.0848471675959671
69,42.38234128319338,55.79512850321133,0.0701812757946734,0.1788851890515666,15.277506463368711,0.0848471675959671
70,40.376180371531,55.79512850321133,0.0701812757946734,0.1788851890515666,15.247273874464604,0.0848471675959671
71,39.58351390222917,55.79512850321133,0.0701812757946734,0.1788851890515666,15.168582354583252,0.0848471675959671
72,39.58351390222917,55.79512850321133,0.0701812757946734,0.1788851890515666,15.168582354583252,0.0848471675959671
73,39.2115886306288,55.79512850321133,0.0701812757946734,0.1788851890515666,15.168582354583252,0.0596564077681303
74,38.79666677401563,55.79512850321133,0.0701812757946734,0.1788851890515666,15.168582354583252,0.0596564077681303
75,36.41143284785042,55.79512850321133,0.0701812757946734,0.1788851890515666,15.168582354583252,0.0596564077681303
76,35.94718302970615,55.79512850321133,0.0701812757946734,0.1788851890515666,15.168582354583252,0.0590682705609767
77,35.817664838683605,55.79512850321133,0.0701812757946734,0.1788851890515666,15.168582354583252,0.0590682705609767
78,35.677348146130534,55.79512850321133,0.0701812757946734,0.1788851890515666,15.168582354583252,0.0590682705609767
79,35.65284440685783,55.79512850321133,0.0701812757946734,0.1788851890515666,15.168582354583252,0.0590682705609767
80,35.53203499346882,55.79512850321133,0.0236212093869816,0.1788851890515666,15.168582354583252,0.0590682705609767
81,35.11529963896875,55.79512850321133,0.0236212093869816,0.1788851890515666,15.168582354583252,0.0590682705609767
82,34.090275392243605,55.79512850321133,0.0234453052006318,0.1788851890515666,15.168582354583252,0.0590682705609767
83,33.99849538229865,55.79512850321133,0.0234453052006318,0.1788851890515666,15.168582354583252,0.0590682705609767
84,33.81228409020079,55.79512850321133,0.0234453052006318,0.1788851890515666,15.168582354583252,0.0590682705609767
85,33.02915650639692,55.79512850321133,0.0234453052006318,0.1375690575120456,15.168582354583252,0.0590682705609767
86,32.44212695636681,55.79512850321133,0.0234453052006318,0.1375690575120456,15.168582354583252,0.0590682705609767
87,32.12653413556054,55.79512850321133,0.0234453052006318,0.1375690575120456,15.168582354583252,0.0590682705609767
88,31.25651342481511,55.79512850321133,0.0234453052006318,0.1256329211594795,15.168582354583252,0.0590682705609767
89,29.08550028738065,55.79512850321133,0.0234453052006318,0.1256329211594795,15.168582354583252,0.0590682705609767
90,28.89590289469595,55.79512850321133,0.0234453052006318,0.1256329211594795,15.168582354583252,0.0590682705609767
91,28.89590289469595,55.79512850321133,0.0234453052006318,0.1256329211594795,15.168582354583252,0.0590682705609767
92,28.86734958514889,55.79512850321133,0.0230479368123672,0.1256329211594795,15.168582354583252,0.0590682705609767
93,28.50407601247824,55.79512850321133,0.0181111587003361,0.1256329211594795,15.168582354583252,0.0590682705609767
94,25.934304557540354,55.79512850321133,0.0181111587003361,0.1256329211594795,15.168582354583252,0.0590682705609767
95,25.655177684296333,55.79512850321133,0.0181111587003361,0.086518493455104,15.168582354583252,0.0590682705609767
96,25.39371871131984,55.79512850321133,0.0171269019142689,0.086518493455104,15.168582354583252,0.0590682705609767
97,24.96339503450636,55.79512850321133,0.0171269019142689,0.0655135625289782,15.168582354583252,0.0590682705609767
98,24.838292662228664,55.79512850321133,0.0171269019142689,0.0655135625289782,15.168582354583252,0.0590682705609767
99,24.71938851496343,55.79512850321133,0.0171269019142689,0.0655135625289782,15.150124385534872,0.0467855002264506
100,24.71938851496343,55.79512850321133,0.0146343238025356,0.0655135625289782,15.150124385534872,0.0217295266089285
101,24.69480264973625,55.79512850321133,0.0146343238025356,0.0655135625289782,15.150124385534872,0.0217295266089285
102,24.69480264973625,55.79512850321133,0.0146343238025356,0.0655135625289782,15.150124385534872,0.0217295266089285
103,24.613043687085625,55.79512850321133,0.0146343238025356,0.0655135625289782,15.150124385534872,0.0217295266089285
104,24.613043687085625,55.79512850321133,0.0146343238025356,0.0655135625289782,15.150124385534872,0.0217295266089285
