,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,627.2956234716074,116.14962146907368,3.28764790663343,627.2956234716074,627.2956234716074,116.14962146907368
1,293.0757951189374,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
2,276.7344661179679,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
3,171.39740212144162,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
4,171.39740212144162,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
5,171.39740212144162,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
6,171.39740212144162,99.6547590032106,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
7,171.39740212144162,99.6547590032106,2.068891928457315,3.28764790663343,116.14962146907368,3.28764790663343
8,171.39740212144162,99.6547590032106,2.068891928457315,1.867490792008088,116.14962146907368,1.867490792008088
9,171.39740212144162,99.6547590032106,1.1301260793503078,1.5745673401363398,116.14962146907368,1.5745673401363398
10,171.39740212144162,99.6547590032106,1.1301260793503078,1.5745673401363398,102.16489189498998,1.5745673401363398
11,171.39740212144162,98.68199390645432,0.6986653577556741,1.06701014763548,102.16489189498998,1.06701014763548
12,171.39740212144162,98.68199390645432,0.6986653577556741,1.06701014763548,102.16489189498998,1.06701014763548
13,171.39740212144162,98.68199390645432,0.6986653577556741,1.06701014763548,99.76756594347856,1.06701014763548
14,171.39740212144162,98.68199390645432,0.6986653577556741,1.06701014763548,99.2468614107534,1.06701014763548
15,108.0721730038921,98.68199390645432,0.6986653577556741,1.06701014763548,99.02230579648749,1.06701014763548
16,108.0721730038921,98.14528672377848,0.6986653577556741,1.06701014763548,98.8595756692628,1.06701014763548
17,108.0721730038921,97.87479242609584,0.6986653577556741,1.06701014763548,98.64766807399148,1.06701014763548
18,108.0721730038921,97.5271021016435,0.6986653577556741,1.06701014763548,97.6030857984871,1.06701014763548
19,108.0721730038921,96.93808449751428,0.6986653577556741,1.06701014763548,96.95691692949543,1.06701014763548
20,108.0721730038921,96.68963198004666,0.6986653577556741,1.06701014763548,96.26626375024756,1.06701014763548
21,108.0721730038921,95.49298604656346,0.6986653577556741,1.06701014763548,95.42379905335036,1.06701014763548
22,108.0721730038921,94.63800646050808,0.6063218968138254,1.06701014763548,84.61318347083638,1.06701014763548
23,108.0721730038921,93.64668225923783,0.6063218968138254,0.5889725074878722,80.6422109327189,0.4592272078847086
24,108.0721730038921,92.99637473349895,0.6063218968138254,0.4709749286822922,79.76933634807921,0.4592272078847086
25,108.0721730038921,82.76753339904745,0.6063218968138254,0.4709749286822922,78.25580481685867,0.4592272078847086
26,108.0721730038921,75.86976155544507,0.6063218968138254,0.4709749286822922,75.30887896748992,0.4592272078847086
27,108.0721730038921,69.48728731473975,0.5743427699995933,0.4669329100822036,73.63960373533213,0.3952953361796524
28,108.0721730038921,64.49593545838289,0.5557937488063033,0.4437386241284499,71.45121020939662,0.3853314256840414
29,108.0721730038921,61.56202747936264,0.5557937488063033,0.4437386241284499,69.88069291317329,0.3853314256840414
30,108.0721730038921,56.83885501260845,0.5557937488063033,0.4437386241284499,67.17022600668606,0.3853314256840414
31,108.0721730038921,51.515593654233335,0.5557937488063033,0.4437386241284499,66.77878196875919,0.3627694701238132
32,108.0721730038921,47.09382621399875,0.5557937488063033,0.4437386241284499,66.77878196875919,0.3627694701238132
33,108.0721730038921,44.9108964320921,0.5557937488063033,0.4437386241284499,66.77744441882673,0.3560610851541007
34,108.0721730038921,44.58231772382599,0.5557937488063033,0.4191257402195253,66.77482585609503,0.3560610851541007
35,108.0721730038921,44.58231772382599,0.5557937488063033,0.4191257402195253,66.77482585609503,0.3423390735450821
36,108.0721730038921,44.58231772382599,0.4728767033701133,0.4191257402195253,66.77482585609503,0.3423390735450821
37,108.0721730038921,44.58231772382599,0.443371774095501,0.4191257402195253,66.77482585609503,0.2737284292518913
38,108.0721730038921,44.53726174571993,0.443371774095501,0.4191257402195253,66.77469001023988,0.2447610100946733
39,108.0721730038921,44.41149639058509,0.3937426839907209,0.3389946976675361,66.77400463029872,0.2418817795191218
40,108.0721730038921,44.36950689466541,0.3917120932326384,0.2810385322257224,66.77400463029872,0.2418817795191218
41,108.0721730038921,44.35040675224992,0.3917120932326384,0.2810385322257224,66.77400463029872,0.2323433519192308
42,107.88691104751504,44.348731448801296,0.3743898071901166,0.2529202124801919,66.77387361340854,0.2323433519192308
43,107.88691104751504,44.348543653684224,0.3743898071901166,0.2529202124801919,66.77387361340854,0.2323433519192308
44,107.88691104751504,44.3484015116611,0.3570860709211287,0.2529202124801919,66.77387361340854,0.2006478171904766
45,107.88691104751504,44.34837419800753,0.3570860709211287,0.2529202124801919,66.77387361340854,0.2006478171904766
46,107.88691104751504,44.34827815085669,0.3570860709211287,0.209234844083106,66.77387361340854,0.2006478171904766
47,107.88691104751504,44.3482730498376,0.3570860709211287,0.1981641295360813,66.77387200778122,0.1998638103175353
48,106.56197669269535,44.3482730498376,0.3570860709211287,0.1981641295360813,66.77387200778122,0.1998638103175353
49,106.56197669269535,44.3482682841089,0.3570860709211287,0.1981641295360813,66.77387200778122,0.1998638103175353
50,106.56197669269535,44.3482682841089,0.3570860709211287,0.1981641295360813,66.77387200778122,0.1998638103175353
51,106.56197669269535,44.3482682841089,0.3570860709211287,0.1981641295360813,66.77387200778122,0.1998638103175353
52,106.56197669269535,44.34826505148631,0.3570860709211287,0.1461803673584809,66.77387200778122,0.1998638103175353
53,106.56197669269535,44.34826505148631,0.3570860709211287,0.1461803673584809,66.77387200778122,0.1998638103175353
54,106.56197669269535,44.34825213772154,0.3570860709211287,0.1461803673584809,66.77387200778122,0.1998638103175353
55,106.56197669269535,44.34825213772154,0.3570860709211287,0.1461803673584809,66.77387200778122,0.1998638103175353
56,106.56197669269535,44.34825213772154,0.3570860709211287,0.1461803673584809,66.77387200778122,0.1998638103175353
57,89.78191353514912,44.34825213772154,0.3570860709211287,0.1461803673584809,66.77387200778122,0.1998638103175353
