,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,696.369615569593,127.403996085075,1.7729891318314088,696.369615569593,696.369615569593,127.403996085075
1,196.8824342164005,127.403996085075,1.7729891318314088,1.7729891318314088,127.403996085075,1.7729891318314088
2,196.8824342164005,127.403996085075,1.7729891318314088,1.7729891318314088,127.403996085075,1.7729891318314088
3,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,127.403996085075,1.7729891318314088
4,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
5,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
6,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
7,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
8,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
9,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
10,109.03600457751148,109.03600457751148,1.7729891318314088,0.9198329537698596,109.03600457751148,0.9198329537698596
11,109.03600457751148,109.03600457751148,1.1610444483396258,0.9198329537698596,109.03600457751148,0.9198329537698596
12,109.03600457751148,105.07156177384395,1.1610444483396258,0.5724593489879131,109.03600457751148,0.9198329537698596
13,109.03600457751148,105.07156177384395,0.8822373952053548,0.5724593489879131,109.03600457751148,0.5724905957072267
14,109.03600457751148,102.25424906574712,0.8822373952053548,0.5724593489879131,109.03600457751148,0.5724905957072267
15,108.82394852907986,101.87931085351758,0.8822373952053548,0.5724593489879131,79.1576973797578,0.5724905957072267
16,108.82394852907986,101.6455806182973,0.5807581324618664,0.5724593489879131,74.39112353523923,0.5724905957072267
17,108.82394852907986,101.6455806182973,0.5807581324618664,0.5724593489879131,65.45373625016707,0.5724905957072267
18,105.16046779732844,100.8812835776694,0.5807581324618664,0.5724593489879131,59.42173174364218,0.5724905957072267
19,89.1525243076704,100.58290650703648,0.5807581324618664,0.5724593489879131,59.42173174364218,0.5724905957072267
20,88.92707958446599,99.96875923990416,0.5807581324618664,0.5724593489879131,58.54040283457875,0.5724905957072267
21,86.6426746611171,99.02525321080678,0.5807581324618664,0.5724593489879131,57.19389803659084,0.5724905957072267
22,84.50262763437429,98.24813407377044,0.5807581324618664,0.5724593489879131,56.16535299872021,0.5724905957072267
23,80.71294272476091,97.03247822548369,0.5807581324618664,0.5037875694278978,55.73099919900252,0.5724905957072267
24,80.52554284734335,96.04919613523056,0.5807581324618664,0.4328572842844986,50.65928205564933,0.5724905957072267
25,79.31242120876533,82.44666616752231,0.5807581324618664,0.406010405636203,41.34563560246594,0.259684505692533
26,74.39931279540998,75.14601573317832,0.5807581324618664,0.406010405636203,38.83605412035291,0.259684505692533
27,74.39931279540998,68.88269199421718,0.5807581324618664,0.406010405636203,38.46864093389717,0.259684505692533
28,74.2269864352035,64.22730755856294,0.5807581324618664,0.406010405636203,38.46864093389717,0.259684505692533
29,73.97735540344596,59.98548851649984,0.5807581324618664,0.406010405636203,36.56748442507611,0.259684505692533
30,72.92741157521331,56.93503993681145,0.5279025412433082,0.406010405636203,36.29694093132929,0.259684505692533
31,72.92741157521331,55.46795355115251,0.4739338444381077,0.406010405636203,35.27714918944893,0.259684505692533
32,72.06407933550291,55.300477048652446,0.4739338444381077,0.406010405636203,34.95396216342538,0.259684505692533
33,72.06407933550291,55.300477048652446,0.4739338444381077,0.406010405636203,34.071475287018025,0.259684505692533
34,70.72781379021069,55.15249226444518,0.4739338444381077,0.406010405636203,34.071475287018025,0.259684505692533
35,70.23021003743854,54.410360995936486,0.4739338444381077,0.406010405636203,34.053306058682544,0.259684505692533
36,69.51575286294832,53.332646099668736,0.4432022286792701,0.406010405636203,34.053306058682544,0.259684505692533
37,68.59800420743376,50.15453589553786,0.4432022286792701,0.406010405636203,32.53673029514254,0.259684505692533
38,67.27035280476862,48.36127339497349,0.4432022286792701,0.406010405636203,32.53673029514254,0.259684505692533
39,67.27035280476862,48.36127339497349,0.4081467390243143,0.406010405636203,32.53673029514254,0.259684505692533
40,67.26905339534159,48.36127339497349,0.4081467390243143,0.406010405636203,32.53673029514254,0.259684505692533
41,66.66225569625765,48.36127339497349,0.4081467390243143,0.406010405636203,32.53673029514254,0.259684505692533
42,66.66225569625765,48.36127339497349,0.4081467390243143,0.406010405636203,28.44535330332745,0.259684505692533
43,64.27982005468895,48.36127339497349,0.370489171080503,0.406010405636203,28.44535330332745,0.259684505692533
44,63.49318891019371,48.36127339497349,0.370489171080503,0.406010405636203,26.05207901910156,0.259684505692533
45,63.49318891019371,48.36127339497349,0.3626590713946847,0.406010405636203,26.05207901910156,0.259684505692533
46,59.42701988532959,48.36127339497349,0.3410290361183301,0.406010405636203,26.05207901910156,0.259684505692533
47,48.4629546517755,48.36127339497349,0.3410290361183301,0.406010405636203,25.70127368187725,0.259684505692533
48,46.20822612472758,48.36127339497349,0.3410290361183301,0.2786310019181065,24.650017982710214,0.259684505692533
49,45.881166929120376,48.36127339497349,0.3410290361183301,0.2786310019181065,24.650017982710214,0.259684505692533
50,45.59710661888781,38.87599570594477,0.3410290361183301,0.2786310019181065,24.24744355536436,0.259684505692533
51,45.44813611266692,38.87599570594477,0.3410290361183301,0.2786310019181065,23.292407320795427,0.259684505692533
52,45.33547408458834,38.87599570594477,0.3391812096291925,0.2786310019181065,22.34633099162597,0.259684505692533
53,45.04519007864175,38.87599570594477,0.3391812096291925,0.2295836841316187,22.34633099162597,0.2437671227613755
54,43.21312893016614,38.87599570594477,0.3391812096291925,0.2295836841316187,22.19237074633275,0.2395092073205202
55,42.4305363242634,38.87599570594477,0.3249920737816434,0.1924566306353807,21.806548876249536,0.2395092073205202
56,41.37274548162642,38.87599570594477,0.3249920737816434,0.1924566306353807,19.973949260281437,0.2395092073205202
57,41.26355282246629,38.87599570594477,0.3249920737816434,0.1924566306353807,19.75762827010512,0.2211820855349638
58,41.03234807925483,38.87599570594477,0.2967217186691269,0.1924566306353807,19.433832077179662,0.2211820855349638
59,41.02067568382929,38.87599570594477,0.2967217186691269,0.1924566306353807,19.433832077179662,0.2211820855349638
60,40.92453275082869,38.87599570594477,0.2967217186691269,0.1753615050887985,19.433832077179662,0.2211820855349638
61,40.92453275082869,38.87599570594477,0.2422491780881328,0.1753615050887985,19.433832077179662,0.2211820855349638
62,40.6330708499868,38.87599570594477,0.2422491780881328,0.1151503876943957,17.270303245631133,0.2211820855349638
63,40.59438401400817,38.87599570594477,0.2422491780881328,0.1151503876943957,17.270303245631133,0.2211820855349638
64,40.59111493045777,38.87599570594477,0.2422491780881328,0.1151503876943957,17.141812962030485,0.2211820855349638
65,40.59111493045777,38.87599570594477,0.2389887463868361,0.1151503876943957,16.593421958853448,0.2211820855349638
66,40.59111493045777,38.87599570594477,0.2389887463868361,0.0979619122908088,16.593421958853448,0.2211820855349638
67,40.49523283440524,38.87599570594477,0.2389887463868361,0.0979619122908088,16.531459270249698,0.1787187373538609
68,40.47126879176706,38.87599570594477,0.2389887463868361,0.0979619122908088,16.531459270249698,0.1787187373538609
69,40.41441927411943,38.87599570594477,0.2389887463868361,0.0979619122908088,16.333263026450744,0.1787187373538609
70,40.41441927411943,38.87599570594477,0.2389887463868361,0.0979619122908088,16.333263026450744,0.1787187373538609
71,40.41441927411943,38.87599570594477,0.2389887463868361,0.0979619122908088,16.093275264872073,0.1787187373538609
72,40.33850444807756,38.87599570594477,0.2389887463868361,0.0979619122908088,16.093275264872073,0.1787187373538609
73,40.33850444807756,38.87599570594477,0.2389887463868361,0.0979619122908088,15.272820873788442,0.157489063897471
74,40.19369329330573,31.382847252808286,0.2389887463868361,0.0979619122908088,15.272820873788442,0.157489063897471
75,39.89637925701043,31.382847252808286,0.2389887463868361,0.0979619122908088,14.889906814594504,0.0848292909631645
76,36.83106980135099,31.382847252808286,0.2389887463868361,0.0979619122908088,14.882590628761884,0.0848292909631645
77,34.13563382655428,31.382847252808286,0.2389887463868361,0.0979619122908088,14.882590628761884,0.0650448512320835
78,33.321842527816585,31.382847252808286,0.2389887463868361,0.0979619122908088,14.806548199912624,0.0650448512320835
79,33.321842527816585,26.705486151794517,0.2389887463868361,0.0979619122908088,14.76657122376779,0.0650448512320835
80,32.84552496662026,25.763036867743025,0.2389887463868361,0.0979619122908088,14.76657122376779,0.0650448512320835
81,32.52769936128363,25.763036867743025,0.2389887463868361,0.0979619122908088,14.76657122376779,0.0650448512320835
82,32.17795705220206,25.763036867743025,0.2389887463868361,0.0979619122908088,14.715158722908903,0.0443572285596358
83,30.125034328270797,23.826791343838096,0.2389887463868361,0.0979619122908088,14.594925040731884,0.0443572285596358
84,28.883135651598774,22.784411985755323,0.2389887463868361,0.0979619122908088,14.449681625849529,0.0443572285596358
85,28.72490387795829,20.590287269816542,0.2389887463868361,0.0979619122908088,14.449681625849529,0.0443572285596358
86,28.72490387795829,20.443699547527707,0.2389887463868361,0.0979619122908088,14.449681625849529,0.0443572285596358
87,28.72490387795829,20.305927225725338,0.2389887463868361,0.0979619122908088,14.317694513722834,0.0443572285596358
88,28.27372658080584,19.740515752613383,0.2214010707897235,0.0979619122908088,14.317694513722834,0.0443572285596358
89,28.075295620653428,18.450705212049535,0.2214010707897235,0.0979619122908088,14.157373317526506,0.0387722863952141
90,28.075295620653428,18.450705212049535,0.2214010707897235,0.0979619122908088,14.157373317526506,0.0387722863952141
91,28.052006099304634,18.044222205544017,0.2214010707897235,0.0979619122908088,14.151862943445796,0.0387722863952141
92,28.050629239837697,17.804782309638163,0.2214010707897235,0.0979619122908088,14.151862943445796,0.0387722863952141
93,28.050629239837697,16.975520210734793,0.2214010707897235,0.0979619122908088,14.151862943445796,0.0387722863952141
94,28.050629239837697,15.142569930194796,0.2214010707897235,0.0979619122908088,14.151862943445796,0.0387722863952141
95,27.27819368107293,14.8400525644886,0.2214010707897235,0.0979619122908088,14.13057380425017,0.0387722863952141
96,27.27819368107293,14.038035577707737,0.2214010707897235,0.0979619122908088,13.963091430848165,0.0387722863952141
97,27.27777583290561,13.66051797400045,0.2214010707897235,0.0979619122908088,13.963091430848165,0.0387722863952141
98,27.27777583290561,12.623419431788328,0.2214010707897235,0.0979619122908088,13.963091430848165,0.0387722863952141
99,27.026709332877527,11.907203392697426,0.2214010707897235,0.0979619122908088,13.963091430848165,0.0387722863952141
100,26.95394063061752,11.688892807963612,0.2214010707897235,0.0979619122908088,13.963091430848165,0.0387722863952141
101,26.95394063061752,11.607599940971753,0.2214010707897235,0.0979619122908088,13.963091430848165,0.0387722863952141
102,26.51861124132852,11.552570960677263,0.2214010707897235,0.0721380414386268,13.87957531016258,0.0387722863952141
103,26.51861124132852,11.552570960677263,0.2214010707897235,0.0541061139577396,13.87957531016258,0.0387722863952141
104,26.51861124132852,11.552570960677263,0.2214010707897235,0.0541061139577396,13.87957531016258,0.0387722863952141
