,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,767.1068271366695,129.33724639838542,2.3826793062123928,767.1068271366695,767.1068271366695,129.33724639838542
1,212.0456104483156,129.33724639838542,2.3826793062123928,2.3826793062123928,129.33724639838542,2.3826793062123928
2,212.0456104483156,129.33724639838542,2.3826793062123928,2.3826793062123928,129.33724639838542,2.3826793062123928
3,163.52023542226834,129.33724639838542,2.3826793062123928,2.3826793062123928,129.33724639838542,2.3826793062123928
4,163.52023542226834,129.33724639838542,2.3826793062123928,2.3826793062123928,129.33724639838542,2.3826793062123928
5,163.52023542226834,112.4836207268046,2.3826793062123928,2.3826793062123928,112.4836207268046,2.3826793062123928
6,163.52023542226834,112.4836207268046,2.3826793062123928,2.3826793062123928,112.4836207268046,2.3826793062123928
7,163.52023542226834,112.4836207268046,1.994142789997598,2.3826793062123928,103.2797824293918,2.3826793062123928
8,163.52023542226834,112.4836207268046,1.163420328126766,2.3826793062123928,103.2797824293918,2.3826793062123928
9,163.52023542226834,112.4836207268046,1.163420328126766,1.97559211742568,103.2797824293918,1.97559211742568
10,163.52023542226834,112.4836207268046,0.7385518659020883,1.97559211742568,99.43069603129382,1.97559211742568
11,163.52023542226834,112.0914563609444,0.7385518659020883,1.96955388611866,98.99173263718868,1.96955388611866
12,163.52023542226834,105.07156177384395,0.7385518659020883,1.96955388611866,98.99173263718868,1.96955388611866
13,163.52023542226834,105.07156177384395,0.7385518659020883,1.7042997924972303,98.13526823522312,1.7042997924972303
14,163.52023542226834,104.17363968859404,0.7385518659020883,1.6803132578329574,97.91869281337156,1.6803132578329574
15,163.52023542226834,104.17363968859404,0.7385518659020883,1.6803132578329574,97.91869281337156,1.6803132578329574
16,163.52023542226834,103.36919154049738,0.7385518659020883,1.6803132578329574,97.91869281337156,1.6803132578329574
17,141.21689994032562,103.10976998923452,0.7385518659020883,1.6803132578329574,96.88571583718912,1.6803132578329574
18,141.21689994032562,102.58248297879584,0.7385518659020883,1.6803132578329574,96.88571583718912,1.6803132578329574
19,141.21689994032562,102.0300534424104,0.7385518659020883,1.6803132578329574,96.29274975126876,1.6803132578329574
20,141.21689994032562,101.27792885093466,0.7385518659020883,1.2505464106266095,96.29274975126876,1.2505464106266095
21,141.21689994032562,100.23844598986996,0.5481794378747795,1.2505464106266095,95.4389096328895,1.2505464106266095
22,141.21689994032562,99.18708852379268,0.5481794378747795,1.2505464106266095,94.92589396780409,1.2505464106266095
23,141.21689994032562,97.99562778295424,0.5481794378747795,1.2505464106266095,94.52285609839824,1.2505464106266095
24,141.21689994032562,97.0490579749126,0.5481794378747795,1.2505464106266095,94.50492122727869,1.2505464106266095
25,100.5518111706651,85.33484163031504,0.3887536641747111,1.2505464106266095,93.80258936192128,1.2505464106266095
26,100.5518111706651,78.52798027865958,0.3887536641747111,1.2505464106266095,74.74669114701044,1.2505464106266095
27,100.5518111706651,74.92769129245949,0.3887536641747111,1.2505464106266095,74.74669114701044,1.2505464106266095
28,100.5518111706651,72.02719668058532,0.3887536641747111,1.2505464106266095,72.4029939643551,1.2505464106266095
29,100.5518111706651,68.47322344226363,0.3887536641747111,1.2505464106266095,69.44871441564955,1.2505464106266095
30,100.5518111706651,65.80492684411193,0.3887536641747111,1.2505464106266095,67.29101970492471,1.2505464106266095
31,100.5518111706651,64.72567861218874,0.3887536641747111,1.2505464106266095,64.08644532313562,0.6966473693612872
32,100.5518111706651,63.81206993509212,0.3887536641747111,0.7899975787026738,62.86997196333321,0.6966473693612872
33,100.5518111706651,63.81206993509212,0.3887536641747111,0.706608196367677,61.80366318167387,0.6966473693612872
34,100.5518111706651,62.54915363284694,0.3887536641747111,0.7052429270475427,61.155990322451984,0.6966473693612872
35,100.5518111706651,61.617352202373375,0.3887536641747111,0.7052429270475427,60.37602336461411,0.6966473693612872
36,100.5518111706651,60.389511619540734,0.3887536641747111,0.7052429270475427,59.88174693402787,0.6966473693612872
37,100.5518111706651,60.389511619540734,0.3887536641747111,0.7052429270475427,58.87345780833989,0.6966473693612872
38,100.5518111706651,60.36496999126372,0.3887536641747111,0.7052429270475427,55.98467928634476,0.6966473693612872
39,100.5518111706651,60.3402187360511,0.3887536641747111,0.6710755432308321,54.00716657461423,0.6501094643719368
40,100.5518111706651,60.289111078564886,0.3887536641747111,0.6710755432308321,52.09607430589307,0.6501094643719368
41,100.5518111706651,60.21730315205298,0.3887536641747111,0.6541528843568296,50.18872311351866,0.6501094643719368
42,100.5518111706651,60.21704845391174,0.3887536641747111,0.6541528843568296,50.18872311351866,0.6501094643719368
43,100.5518111706651,60.21704845391174,0.3887536641747111,0.6541528843568296,50.11994512669119,0.6501094643719368
44,100.5518111706651,60.21642671588105,0.3887536641747111,0.6541528843568296,50.00832562839904,0.6501094643719368
45,100.5518111706651,60.216416683145646,0.3887536641747111,0.6541528843568296,49.9637546580972,0.6501094643719368
46,100.5518111706651,60.216416683145646,0.3887536641747111,0.6541528843568296,49.95564013491169,0.6501094643719368
47,100.5518111706651,60.216416683145646,0.3887536641747111,0.6541528843568296,49.95480989052246,0.6501094643719368
48,100.5518111706651,60.216416683145646,0.3887536641747111,0.6541528843568296,49.9547108187276,0.6501094643719368
49,100.5518111706651,60.216416683145646,0.3411372799334279,0.6541528843568296,49.9547108187276,0.6501094643719368
50,100.5518111706651,60.216416683145646,0.3411372799334279,0.6541528843568296,49.95465822883185,0.6501094643719368
51,100.5518111706651,60.216416683145646,0.319163106901381,0.6541528843568296,49.95465822883185,0.6501094643719368
52,100.5518111706651,60.216416683145646,0.269664025571163,0.6541528843568296,49.95465822883185,0.6501094643719368
53,100.5518111706651,60.216416683145646,0.269664025571163,0.6541528843568296,49.95465822883185,0.6501094643719368
54,100.5518111706651,60.216416683145646,0.269664025571163,0.6541528843568296,49.95465822883185,0.6501094643719368
55,100.5518111706651,60.216416683145646,0.269664025571163,0.6541528843568296,49.95465822883185,0.6501094643719368
56,100.5518111706651,60.216416683145646,0.269664025571163,0.6541528843568296,49.95465822883185,0.6501094643719368
57,100.5518111706651,60.216416683145646,0.269664025571163,0.6541528843568296,49.95465822883185,0.6501094643719368
58,100.5518111706651,60.216416683145646,0.269664025571163,0.6541528843568296,49.95465822883185,0.6501094643719368
59,100.5518111706651,60.216416683145646,0.2535731865797027,0.6541528843568296,49.95465822883185,0.6501094643719368
60,100.5518111706651,60.216416683145646,0.2535731865797027,0.6541528843568296,49.95465822883185,0.6395705056986483
61,100.5518111706651,60.216416683145646,0.2048994917690944,0.6541528843568296,21.32624345264613,0.6395705056986483
62,100.5518111706651,53.336780240807904,0.2048994917690944,0.6541528843568296,20.62897187711849,0.6395705056986483
