,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,605.9350906578416,110.11756581288424,4.222799605806288,605.9350906578416,605.9350906578416,110.11756581288424
1,413.0148296337496,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
2,266.664038424929,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
3,266.664038424929,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
4,266.664038424929,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
5,266.664038424929,109.59452269375468,3.83549948494825,3.83549948494825,109.59452269375468,3.83549948494825
6,266.664038424929,88.48250432507223,3.83549948494825,3.83549948494825,109.59452269375468,3.83549948494825
7,266.664038424929,88.48250432507223,3.2749395584411296,3.83549948494825,105.30172049415026,3.83549948494825
8,266.664038424929,88.48250432507223,2.257586841792503,2.1075104234407336,105.30172049415026,2.1075104234407336
9,266.664038424929,88.48250432507223,2.257586841792503,2.1075104234407336,105.30172049415026,2.1075104234407336
10,266.664038424929,88.48250432507223,2.082448187422829,2.1075104234407336,102.16489189498998,2.1075104234407336
11,266.664038424929,88.48250432507223,1.6526780340523828,1.6576504276835025,102.16489189498998,1.6576504276835025
12,266.664038424929,88.48250432507223,1.6526780340523828,1.6576504276835025,102.16489189498998,1.6576504276835025
13,266.664038424929,88.16814385614852,1.1288936871354702,1.6576504276835025,97.6040897981305,1.6576504276835025
14,266.664038424929,87.29350431885622,1.1288936871354702,1.6576504276835025,97.2175925490166,1.6576504276835025
15,266.664038424929,87.29350431885622,1.1288936871354702,1.6576504276835025,96.82523386891586,1.6576504276835025
16,157.9811023789345,87.29350431885622,0.7552089060820477,1.6576504276835025,95.93991244123902,1.6576504276835025
17,157.9811023789345,87.29350431885622,0.7552089060820477,1.6576504276835025,95.9334026157714,1.6576504276835025
18,157.9811023789345,86.7662869589555,0.7552089060820477,1.3679026228165465,95.9334026157714,1.3679026228165465
19,147.41416403847185,86.7662869589555,0.7552089060820477,1.3679026228165465,94.84904774567474,1.3679026228165465
20,147.41416403847185,86.7662869589555,0.7552089060820477,1.3679026228165465,94.84904774567474,1.3679026228165465
21,147.17952289393168,86.37694295516623,0.7552089060820477,1.3679026228165465,94.84904774567474,1.3679026228165465
22,147.17952289393168,86.37694295516623,0.7552089060820477,1.3679026228165465,94.84904774567474,1.3679026228165465
23,144.41184434978777,86.37694295516623,0.7552089060820477,1.3679026228165465,94.03462800841042,1.3679026228165465
24,141.1799878822711,86.37694295516623,0.7552089060820477,1.3679026228165465,94.03462800841042,1.3679026228165465
25,131.2516530081914,86.37694295516623,0.7552089060820477,1.3679026228165465,94.03462800841042,1.3679026228165465
26,116.52292788702088,86.37694295516623,0.7552089060820477,1.3679026228165465,94.03462800841042,1.3679026228165465
27,109.81767547468075,85.78888212890685,0.4515452530180394,1.3679026228165465,94.03462800841042,1.3679026228165465
28,106.88372307152991,85.37657154756951,0.4515452530180394,1.3679026228165465,94.03462800841042,1.3679026228165465
29,106.86831059950843,85.37657154756951,0.4515452530180394,0.7638736747924577,94.03462800841042,0.8694610361928727
30,102.82310838063026,84.87119309772345,0.4515452530180394,0.6748958394677511,94.03462800841042,0.4833074159866896
31,95.90406997222117,84.87119309772345,0.4515452530180394,0.6748958394677511,94.03462800841042,0.4833074159866896
32,93.89395130034664,84.57748342273209,0.4515452530180394,0.5590236124722133,94.03462800841042,0.4821943337188933
33,93.89395130034664,84.3930314598101,0.4515452530180394,0.542640997124408,88.05850362777768,0.4821943337188933
34,91.0780815143934,84.14202299415474,0.4515452530180394,0.542640997124408,88.05850362777768,0.4821943337188933
35,83.94757774573405,84.14202299415474,0.4515452530180394,0.542640997124408,88.05850362777768,0.4110934921482125
36,81.68097165617243,84.14202299415474,0.4515452530180394,0.542640997124408,88.05850362777768,0.3483288897714225
