,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,638.1466669098827,124.96878809955366,2.4419934217297734,638.1466669098827,638.1466669098827,124.96878809955366
1,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
2,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
3,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
4,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
5,179.93204135935449,124.5449817834754,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
6,179.93204135935449,61.40153389290401,1.55992839834908,2.4419934217297734,98.53729073036732,2.4419934217297734
7,179.93204135935449,61.40153389290401,1.55992839834908,2.4419934217297734,98.53729073036732,2.4419934217297734
8,179.93204135935449,61.40153389290401,1.55992839834908,2.4419934217297734,97.7525715842723,1.6505764433329997
9,179.93204135935449,61.40153389290401,1.55992839834908,1.650582691073469,97.20663437811292,1.6505764433329997
10,179.93204135935449,61.40153389290401,1.55992839834908,1.650582691073469,97.0383928729662,1.0182584698511057
11,179.93204135935449,61.40153389290401,1.55992839834908,1.0183160637005593,97.0383928729662,0.8386357300600714
12,179.93204135935449,61.40153389290401,1.3729639265852536,1.0183160637005593,97.0383928729662,0.8386357300600714
13,179.93204135935449,61.40153389290401,1.3729639265852536,1.0183160637005593,97.0383928729662,0.8386357300600714
14,179.93204135935449,61.40153389290401,1.3729639265852536,1.0183160637005593,96.44213319682537,0.8386357300600714
15,179.93204135935449,61.40153389290401,1.3729639265852536,1.0183160637005593,96.2621333767842,0.6701725244462253
16,179.93204135935449,61.40153389290401,1.3729639265852536,1.0183160637005593,95.51965378311834,0.6701725244462253
17,179.93204135935449,61.40153389290401,1.3729639265852536,0.4040160057183879,94.50944425963564,0.6701725244462253
18,179.93204135935449,61.40153389290401,1.3729639265852536,0.4040160057183879,94.05006633205916,0.6701725244462253
19,179.93204135935449,61.40153389290401,1.3729639265852536,0.4040160057183879,93.56516428793968,0.6701725244462253
20,179.93204135935449,56.77712948733505,1.3729639265852536,0.4040160057183879,92.47395096861187,0.6701725244462253
21,179.93204135935449,56.77712948733505,1.3729639265852536,0.4040160057183879,91.7231297063146,0.6701725244462253
22,179.93204135935449,51.599730321221394,1.220470045173092,0.4040160057183879,90.57976282295084,0.6701725244462253
23,179.93204135935449,51.599730321221394,1.220470045173092,0.4040160057183879,90.57976282295084,0.6701725244462253
24,179.93204135935449,51.599730321221394,1.220470045173092,0.4040160057183879,89.6226358874283,0.6701725244462253
25,179.93204135935449,51.599730321221394,1.220470045173092,0.4040160057183879,88.92241300848262,0.6701725244462253
26,179.93204135935449,50.59846085542708,1.220470045173092,0.4040160057183879,88.42731032610004,0.6701725244462253
27,179.93204135935449,50.59846085542708,1.220470045173092,0.4040160057183879,78.94055629123089,0.3260373644271799
28,179.93204135935449,50.59846085542708,1.220470045173092,0.4040160057183879,74.8633493509968,0.3260373644271799
29,179.93204135935449,50.47375938394767,1.220470045173092,0.4040160057183879,73.64290130811304,0.3260373644271799
30,179.93204135935449,50.47375938394767,1.220470045173092,0.4040160057183879,73.30484579815895,0.2702522147216851
31,179.93204135935449,50.47375938394767,1.220470045173092,0.4040160057183879,72.77335872145665,0.2306882944535759
32,179.93204135935449,50.47375938394767,1.220470045173092,0.4040160057183879,72.51865377301706,0.2306882944535759
33,179.93204135935449,50.47375938394767,0.3347777613610619,0.4040160057183879,72.43876750440232,0.2260006414166115
34,179.93204135935449,50.47375938394767,0.3347777613610619,0.4040160057183879,72.41500468600766,0.2260006414166115
35,179.93204135935449,50.47375938394767,0.3347777613610619,0.4040160057183879,72.36663309571787,0.0913688177477626
36,179.93204135935449,50.47375938394767,0.3347777613610619,0.4040160057183879,71.9919289403048,0.0913688177477626
37,133.97787523238537,50.47375938394767,0.3347777613610619,0.4040160057183879,71.73795147003933,0.0913688177477626
38,133.97787523238537,46.49417971205808,0.3347777613610619,0.4040160057183879,71.73795147003933,0.0913688177477626
39,133.97787523238537,46.49417971205808,0.2897569909593909,0.4040160057183879,71.73795147003933,0.0913688177477626
40,133.97787523238537,46.49417971205808,0.2897569909593909,0.4040160057183879,71.73795147003933,0.0913688177477626
41,133.97787523238537,46.49417971205808,0.2897569909593909,0.4040160057183879,71.73795147003933,0.0913688177477626
42,133.97787523238537,46.49417971205808,0.2897569909593909,0.4040160057183879,55.79512850321134,0.0913688177477626
43,133.97787523238537,46.49417971205808,0.2897569909593909,0.4040160057183879,55.79512850321134,0.0913688177477626
44,133.97787523238537,46.49417971205808,0.2160208078024073,0.4040160057183879,55.79512850321134,0.0745311393654301
45,133.97787523238537,40.68638662804158,0.1802419068022345,0.4040160057183879,55.79512850321134,0.0745311393654301
46,133.97787523238537,40.68638662804158,0.1802419068022345,0.4040160057183879,55.79512850321134,0.0745311393654301
47,75.33255317199962,40.68638662804158,0.1802419068022345,0.4040160057183879,55.79512850321134,0.0745311393654301
48,75.33255317199962,40.68638662804158,0.1802419068022345,0.4040160057183879,55.79512850321134,0.0439224164041145
49,75.33255317199962,40.68638662804158,0.1802419068022345,0.4040160057183879,55.79512850321134,0.0439224164041145
50,75.33255317199962,40.68638662804158,0.1802419068022345,0.4040160057183879,55.79512850321134,0.0439224164041145
51,75.33255317199962,40.68638662804158,0.1802419068022345,0.4040160057183879,55.79512850321134,0.0413444500169064
52,75.33255317199962,40.68638662804158,0.1802419068022345,0.3273469537300889,55.79512850321134,0.0326154700538197
53,75.33255317199962,40.68638662804158,0.1802419068022345,0.3273469537300889,16.409431986595077,0.0326154700538197
54,75.33255317199962,40.68638662804158,0.1802419068022345,0.3273469537300889,15.807225184752545,0.0326154700538197
55,75.33255317199962,40.68638662804158,0.1802419068022345,0.2975103828257868,15.254202606504451,0.0326154700538197
56,75.33255317199962,40.68638662804158,0.1802419068022345,0.2822915375573682,15.254202606504451,0.0326154700538197
57,75.33255317199962,40.68638662804158,0.1802419068022345,0.2820185862960525,15.254202606504451,0.0326154700538197
58,75.33255317199962,40.68638662804158,0.1802419068022345,0.2451742765109299,15.254202606504451,0.0326154700538197
59,75.33255317199962,40.68638662804158,0.1802419068022345,0.2451742765109299,14.74311894924572,0.0326154700538197
