,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,628.6668109648845,109.86429782215228,3.6311668883482913,628.6668109648845,628.6668109648845,109.86429782215228
1,366.0018470339038,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
2,264.21229467894307,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
3,264.21229467894307,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
4,154.92295841576183,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
5,154.92295841576183,109.86429782215228,2.4663107761943213,2.4663107761943213,109.86429782215228,2.4663107761943213
6,154.92295841576183,99.6547590032106,2.4663107761943213,2.4663107761943213,109.86429782215228,2.4663107761943213
7,154.92295841576183,99.6547590032106,1.994142789997598,2.4663107761943213,109.86429782215228,2.4663107761943213
8,154.92295841576183,99.6547590032106,1.994142789997598,2.0685858560524264,107.10053258502673,2.0685858560524264
9,154.92295841576183,99.46680314914884,1.994142789997598,2.0685858560524264,107.10053258502673,2.0685858560524264
10,154.92295841576183,98.0563257643691,1.994142789997598,2.0685858560524264,107.10053258502673,2.0685858560524264
11,154.92295841576183,97.87218170257276,1.2619637294546262,2.0685858560524264,107.10053258502673,2.0685858560524264
12,154.92295841576183,97.4914446210114,1.0618701071105978,2.0685858560524264,107.10053258502673,2.0685858560524264
13,154.92295841576183,97.4914446210114,1.0618701071105978,1.3907550166219254,107.10053258502673,1.3907550166219254
14,154.92295841576183,96.72184036838948,0.6250635531412368,0.7174433154411856,107.10053258502673,0.7174433154411856
15,154.92295841576183,95.96561604732553,0.5477586754532411,0.7174433154411856,107.10053258502673,0.7174433154411856
16,154.92295841576183,94.49862640181829,0.5477586754532411,0.7174433154411856,107.10053258502673,0.7174433154411856
17,96.6542376272883,93.36324596222626,0.5477586754532411,0.7174433154411856,107.10053258502673,0.7174433154411856
18,96.6542376272883,92.40441040197096,0.5477586754532411,0.6581577854911018,97.59796024617502,0.6581577854911018
19,96.6542376272883,91.10820937492429,0.5477586754532411,0.6581577854911018,97.59796024617502,0.6581577854911018
20,96.61904289003806,90.20513341663435,0.5477586754532411,0.6581577854911018,97.59796024617502,0.6581577854911018
21,96.49481251621582,88.94536613447814,0.5477586754532411,0.6581577854911018,97.59796024617502,0.6581577854911018
22,95.88628090070624,88.17331273375922,0.5477586754532411,0.6581577854911018,97.59796024617502,0.6581577854911018
23,95.69638138968726,87.46116024019402,0.5477586754532411,0.6581577854911018,97.59796024617502,0.6581577854911018
24,95.69638138968726,87.15048031167015,0.5477586754532411,0.6581577854911018,97.59796024617502,0.6581577854911018
25,90.70756296304242,86.41668970085831,0.5477586754532411,0.6581577854911018,97.59796024617502,0.6581577854911018
26,84.49891864839483,86.3604763684138,0.5477586754532411,0.6581577854911018,97.59796024617502,0.6581577854911018
27,83.10446225915778,85.7335790897506,0.5055204130038263,0.6581577854911018,97.59796024617502,0.6581577854911018
28,82.54245571727884,85.01928440810438,0.5055204130038263,0.6581577854911018,97.59796024617502,0.6581577854911018
29,76.49238242720071,85.01928440810438,0.5055204130038263,0.590435216781272,69.49685804038101,0.6581577854911018
30,75.91948287604683,71.50490719254425,0.5055204130038263,0.4798349942570471,66.15330414845849,0.5704616554443079
31,73.2471520408762,65.90706240345571,0.5055204130038263,0.4798349942570471,44.84696107864868,0.4791540873681491
32,71.36311101932222,60.87975573702793,0.5055204130038263,0.4780793158725731,40.077725728556025,0.4791540873681491
33,70.4913890908367,57.82696673880002,0.5055204130038263,0.4662163313874473,39.10153872005354,0.4791540873681491
34,69.69129962071469,52.84419319662064,0.4874953112870669,0.3935406003263878,39.10153872005354,0.4216165159262365
35,65.76771830133015,48.02862423220327,0.4874953112870669,0.3935406003263878,37.8568843425821,0.4216165159262365
36,65.5480816336102,45.57606167857102,0.3828033058706633,0.3935406003263878,31.683142906154096,0.4216165159262365
37,65.48879650430234,44.59298070078878,0.3510440790905165,0.3935406003263878,26.743661507345816,0.4216165159262365
38,65.0059087717633,44.49894611905851,0.2704199163191656,0.2158284597819113,21.37974791579241,0.3754470099503524
39,59.67881101325231,44.39833808177393,0.2704199163191656,0.2158284597819113,20.89367069308742,0.3754470099503524
40,57.77702355759462,44.35891549572938,0.2704199163191656,0.2158284597819113,20.89367069308742,0.3391709496451376
41,57.77702355759462,44.34980034863259,0.2704199163191656,0.1668637600203305,17.429508416721497,0.311556580531558
42,52.60094177794522,44.34867677061879,0.2704199163191656,0.1668637600203305,17.397474794997525,0.3094063942182043
43,49.74980952229684,44.348480655357335,0.2704199163191656,0.1668637600203305,17.397474794997525,0.3094063942182043
44,49.74980952229684,44.34835348030279,0.2704199163191656,0.1548870263011791,17.27326817537196,0.3094063942182043
45,48.17599625250761,44.34826246700146,0.261009427571979,0.1414103513835017,17.27326817537196,0.2313196400146865
46,43.67986448692827,44.34825800086231,0.261009427571979,0.1414103513835017,16.297580826267417,0.2313196400146865
47,43.67986448692827,44.34825161753139,0.261009427571979,0.1393409960549498,16.297580826267417,0.2313196400146865
48,41.21833566974088,44.34825005956595,0.261009427571979,0.1393409960549498,15.907840241993,0.2313196400146865
49,41.21833566974088,44.34825005956595,0.261009427571979,0.1393409960549498,15.907840241993,0.2313196400146865
50,39.5627434824424,44.34825005956595,0.261009427571979,0.1393409960549498,15.400632045915062,0.225471764037396
51,39.5627434824424,44.34825005956595,0.261009427571979,0.1393409960549498,14.729101560683835,0.225471764037396
52,39.5627434824424,44.34825005956595,0.261009427571979,0.1225542480393082,13.93076649627804,0.225471764037396
53,38.37758207204304,44.34825005956595,0.261009427571979,0.1225542480393082,13.433613712823808,0.2035399408480124
54,37.68646978275557,44.34825005956595,0.261009427571979,0.1225542480393082,13.042501417776254,0.2035399408480124
