,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.532851692228599,-7.549850815702523,-7.562053413731707,-8.285940942081446,-8.269377829090923,-18.19349493587659,Weak
1,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-3.3946330163643776,Good
2,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
3,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-10.125401125656978,-21.3890560362287,Global
4,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,-21.345101978055684,Global
5,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-0.816901897677452,-0.750104603739556,0.8087968674030981,0.690210292804579,-0.9352317638920582,-4.387892791566429,Good
11,-6.757297768964408,-6.760537525224183,-6.999086958638559,-6.583850711653064,-7.683195681560114,-16.7856832771626,Weak
12,-0.7220802326843072,0.8526814025894067,0.23971115729047154,-0.9835921486506793,0.8605854041530996,-4.06477112310553,Good
13,0.574685791382378,-0.4006367575803398,-1.1112833602460694,0.28404931316814896,0.23203922208337333,-4.202574801867428,Global
14,-1.1477834640766238,0.8647765536865784,-1.5380841619308538,-0.8318649733165311,-0.6163518277108543,-5.496532882796604,Global
15,0.5728520919936203,-0.3351586834952695,0.5205196510879501,-0.9681715719949248,-0.2633004139825434,-4.1903107962365596,Global
16,-0.8729372751522062,-0.4855329608912075,0.17813232739883963,0.6437096252265804,1.3251284712909703,-4.845989176056332,Global
17,0.3661980476272799,1.159764838972722,0.03320657489947143,0.5294812141076882,-0.19075242922229385,-3.931172034042316,Global
18,-0.5195320468694391,-0.15030709497514178,-0.4262534555706073,-0.6458960531774945,0.14558383103714514,-3.585015131226655,Global
19,-1.359469364869845,-1.039974703086735,-0.004898790819309077,-1.4627826006494322,-0.16748388671524225,-5.188673616095937,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,1.4432760804273472,-0.47816966863946186,0.7753303296337991,1.010840641402066,0.08590041754089356,-4.955068007416056,Global
22,1.066479978785636,-1.1184930692561605,0.23816440158121135,0.0811945048374885,1.7737478366055772,-4.801304181162198,Global
23,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,-0.9338319032785567,0.25884454803678314,-0.9336194957769355,-0.4768167467393183,-0.7368574163673318,-4.244574988108951,Good
25,0.9448436765827499,0.9446253452392619,0.8279098866207129,0.928446931439026,0.36709839208029216,-4.111209306955608,Good
26,-1.0,-1.0,-0.2355135931514224,1.0,1.0,-3.7485370973783856,Good
27,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
29,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
30,-0.7343960252917439,-0.9508335150010858,0.6455242641590448,-0.5863217779669427,0.9967815400915063,-4.593683863849087,Good
31,0.038158165873442416,-2.264343523745967,-0.8624933083392875,1.4010337086992564,0.4539681161701495,-6.245798331776346,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,0.1941403634916794,-0.03526898797085641,-0.6796565953699703,2.008310577353562,0.8928416055426905,-4.743654545260394,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.5821878248806551,0.026407484804583412,-0.3974694293860256,-0.4522099049973313,-1.7017301494596468,-5.160378544343825,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,-1.0,-1.0,-0.18080610872691888,-1.0,-1.0,-3.585304536982726,Good
44,0.854461295206068,-0.2193537053168173,-0.7670208706303154,-0.850319817539607,0.7310331468635929,-4.098316686625203,Good
45,-1.0,-0.3853917572452064,1.0,-1.0,-1.0,-4.134318867226284,Good
46,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
