,x0,x1,Target,Hypothesis
0,-2.926550238381745,-2.4457806804203663,-14.546539434489759,Weak
1,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
2,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
3,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
4,-2.0247358058023237,1.678441416956928,-6.916720673454365,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.247817940130762,-1.024,-2.605625611712178,Weak
8,-1.024,-1.2907292599918978,-2.714558022599232,Weak
9,-1.024,-1.087039988923919,-2.230231937519714,Weak
10,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
11,-1.0240000001475786,-1.024,-2.0971520003022412,Weak
12,-1.0240000044945547,-1.024,-2.097152009204848,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-0.5829704425891891,-0.5290246615476029,-0.6197216294581908,Global
15,-0.41578660919443566,-0.1902759012276725,-0.20908342297340934,Global
16,-0.07180552851688837,-0.19841327734989134,-0.04452386255431458,Global
17,-0.03295496872526141,0.10679045401664435,-0.012490231032763987,Global
18,0.18311116131003385,0.020573377241811967,-0.033952961247443146,Global
19,-0.012028635482544087,-0.025274753724084296,-0.0007835012473850317,Global
20,0.24565700416822944,0.30975335305190604,-0.15629450342380824,Global
21,0.0629699407278823,0.07200126739564647,-0.009149395941852392,Global
22,-0.09959622145827336,-0.017545697674774197,-0.010227258835660008,Global
23,-0.0036997904615205467,0.01569338517093187,-0.0002599707875823827,Global
24,0.022143965154389437,-0.02287419704762547,-0.0010135840833324114,Global
25,-0.005786408096326906,-0.007329748814701243,-8.720773634385184e-05,Global
26,-0.0217432423070718,0.006013691779129693,-0.0005089330748384092,Global
27,0.014226681201339355,0.009950648103462906,-0.00030141385568349254,Global
28,-0.008254814560017632,0.023031415247207903,-0.0005985880517095998,Global
29,-0.002641127971816486,-0.005747311818952127,-4.000715010777828e-05,Global
30,0.0050800499185111245,0.038646934691953634,-0.0015193924682586942,Global
31,-0.015092480802753841,-0.0039153355507814775,-0.00024311282925670651,Global
32,0.021203870799046527,-0.011151827813299238,-0.0005739674004401324,Global
33,-0.0020872383438473576,0.01961258877540096,-0.00038901020237701035,Global
34,-0.0039040590151804494,-0.021363709009201648,-0.00047164973942385535,Global
35,0.0035246754025952238,-0.02237958567370612,-0.000513269191620412,Global
36,0.029610231664299175,-0.009776290427305106,-0.000972341673732483,Global
37,0.008453656076373963,-0.004180507575365362,-8.894094464530161e-05,Global
38,0.000556400364952005,-0.03875447400185319,-0.0015022188365264332,Global
39,-0.000857715847787902,0.03073323886412872,-0.0009452676475551385,Global
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.0240000088183936,-1.024,-2.0971520180600702,Weak
42,-1.0240000382191226,-1.024,-2.0971520782727646,Weak
43,-1.055828930342814,-1.0240001186338754,-2.163350973111042,Weak
44,-1.0644049358841263,-1.024591727035076,-2.1827460746432106,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0770220616452062,-1.086244289428617,-2.3399031775867716,Weak
48,0.016037739120515093,0.010651123283671883,-0.0003706555033016776,Global
49,0.007578215514524871,-0.051991565748711055,-0.0027605522593871297,Global
50,-0.0039201907664487634,-0.030150681460373543,-0.0009244314881702631,Global
51,-0.024829951531145016,-0.029484989776020935,-0.0014858911151310696,Global
52,0.07735098069725246,-0.20986238121965103,-0.05002539326600887,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.030477809126147646,-0.020191083031990503,-0.0013365766831346234,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-0.024257499742018185,0.07428722336679101,-0.006107017849281513,Global
58,-1.055465704488114,-1.1039101914871159,-2.3326255642197116,Weak
59,-1.0240000000369227,-1.0240000000052343,-2.0971520000863375,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0406438572763934,-1.10673676737841,-2.3078059099543036,Weak
63,-1.024000030494145,-1.0240001281789246,-2.097152324962464,Weak
64,-1.200435697936104,-1.0436028438336764,-2.530152760537078,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,0.03466449085540552,0.10797145352576383,-0.012859461702730671,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,5.12,5.12,-52.4288,Global
69,0.02260174874622227,0.045575659761444405,-0.002587979809078303,Global
70,-0.012144945470035421,-0.004986364242308497,-0.0001723635288271067,Global
71,0.03035421119255841,-0.05480144971063757,-0.003924577027509977,Global
72,0.006903417887773605,-0.02379162014702453,-0.0006136983677535362,Global
73,0.005431620736429347,-0.0050631032725588325,-5.513751857300524e-05,Global
74,0.01496848591120144,-0.0035856088893756687,-0.00023691216158140585,Global
75,-0.005129204714966785,-0.013720036890009276,-0.0002145481532712529,Global
76,-1.055880254665793,-1.1430013908805206,-2.4213352917479045,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
