,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,501.36337494977033,108.01361008054182,3.4498216247321856,501.36337494977033,501.36337494977033,108.01361008054182
1,187.3748913308329,108.01361008054182,3.4498216247321856,3.4498216247321856,108.01361008054182,3.4498216247321856
2,187.3748913308329,108.01361008054182,3.4498216247321856,3.4498216247321856,108.01361008054182,3.4498216247321856
3,187.3748913308329,108.01361008054182,3.4498216247321856,3.4498216247321856,108.01361008054182,3.4498216247321856
4,187.3748913308329,108.01361008054182,3.4498216247321856,3.4498216247321856,108.01361008054182,3.4498216247321856
5,187.3748913308329,108.01361008054182,2.61099991321826,2.61099991321826,108.01361008054182,2.61099991321826
6,187.3748913308329,108.01361008054182,2.61099991321826,2.61099991321826,108.01361008054182,2.61099991321826
7,187.3748913308329,106.5529498956856,2.61099991321826,2.61099991321826,108.01361008054182,2.61099991321826
8,187.3748913308329,106.5529498956856,2.61099991321826,2.61099991321826,106.4480689134668,2.61099991321826
9,187.3748913308329,106.5529498956856,2.61099991321826,1.5161840808438205,106.4480689134668,1.5161840808438205
10,187.3748913308329,106.5529498956856,2.61099991321826,1.5050393314243258,106.4480689134668,1.5050393314243258
11,187.3748913308329,106.5529498956856,2.61099991321826,1.5050393314243258,103.1935488466652,1.5050393314243258
12,187.3748913308329,91.65538725917008,2.61099991321826,0.8328713228779382,103.1935488466652,0.8328713228779382
13,187.3748913308329,91.65538725917008,2.1893855977479206,0.8328713228779382,93.38090609660917,0.8328713228779382
14,187.3748913308329,91.65538725917008,2.1893855977479206,0.8328713228779382,93.38090609660917,0.8328713228779382
15,187.3748913308329,90.28559415914418,1.4581632800348872,0.8328713228779382,93.38090609660917,0.8328713228779382
16,187.3748913308329,86.79851110832125,1.0495392100396228,0.7684287071415116,93.38090609660917,0.7684287071415116
17,187.3748913308329,85.22732332768342,1.0495392100396228,0.7684287071415116,93.38090609660917,0.7684287071415116
18,187.3748913308329,84.59415360465766,0.8360562834823315,0.7684287071415116,93.38090609660917,0.7684287071415116
19,187.3748913308329,75.24903981071834,0.7632148634230367,0.7684287071415116,93.38090609660917,0.7684287071415116
20,187.3748913308329,67.05844907803952,0.7632148634230367,0.7684287071415116,93.38090609660917,0.7684287071415116
21,187.3748913308329,60.15136147710189,0.7632148634230367,0.7251180357210257,89.32679076469654,0.7251180357210257
22,187.3748913308329,56.780139996861934,0.7632148634230367,0.7251180357210257,84.86904581197868,0.7251180357210257
