,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,673.8935436930336,116.14267889511044,3.24520343812044,673.8935436930336,673.8935436930336,116.14267889511044
1,323.9129807167903,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
2,235.72919093641548,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
3,235.72919093641548,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
4,235.72919093641548,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
5,235.72919093641548,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
6,235.72919093641548,76.39330034343686,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
7,235.72919093641548,76.39330034343686,2.063177111665165,3.24520343812044,81.99970573312953,3.24520343812044
8,235.72919093641548,76.39330034343686,1.6002598160751695,2.3366758845660778,81.99970573312953,2.3366758845660778
9,235.72919093641548,76.39330034343686,0.9048666805790216,1.7653548820404965,81.99970573312953,1.7653548820404965
10,235.72919093641548,76.39330034343686,0.9048666805790216,1.0017817927157842,81.99970573312953,1.0017817927157842
11,235.72919093641548,76.39330034343686,0.6864905896810505,1.0017817927157842,81.99970573312953,1.0017817927157842
12,235.72919093641548,76.39330034343686,0.6864905896810505,0.980289885771405,81.99970573312953,0.980289885771405
13,235.72919093641548,76.39330034343686,0.6864905896810505,0.4480003468538812,81.99970573312953,0.4480003468538812
14,235.72919093641548,76.39330034343686,0.6864905896810505,0.4480003468538812,81.99970573312953,0.4480003468538812
15,225.60382792724943,76.39330034343686,0.6864905896810505,0.4480003468538812,81.99970573312953,0.4480003468538812
16,225.60382792724943,76.39330034343686,0.6864905896810505,0.4480003468538812,81.99970573312953,0.4480003468538812
17,225.60382792724943,65.54035016512879,0.6864905896810505,0.4480003468538812,81.99970573312953,0.4480003468538812
18,225.60382792724943,63.94874878164021,0.6864905896810505,0.4480003468538812,60.383400249892304,0.4480003468538812
19,225.60382792724943,63.94874878164021,0.6864905896810505,0.4480003468538812,58.68493669421834,0.4480003468538812
20,225.60382792724943,63.94874878164021,0.6864905896810505,0.4480003468538812,52.44523105563961,0.4480003468538812
21,225.60382792724943,63.94874878164021,0.6864905896810505,0.4480003468538812,41.91764592618905,0.4480003468538812
22,225.60382792724943,63.94874878164021,0.6708582421040453,0.4480003468538812,41.42894659065066,0.4480003468538812
23,225.60382792724943,63.94874878164021,0.618176580290219,0.4480003468538812,41.28814872548798,0.4480003468538812
24,225.60382792724943,63.94874878164021,0.618176580290219,0.4480003468538812,38.801820006353296,0.4343622468308748
25,225.60382792724943,63.94874878164021,0.618176580290219,0.4480003468538812,34.94448536349114,0.4343622468308748
26,225.60382792724943,63.94874878164021,0.618176580290219,0.4480003468538812,34.94448536349114,0.4343622468308748
27,225.60382792724943,63.94874878164021,0.618176580290219,0.4480003468538812,34.94448536349114,0.4343622468308748
28,225.60382792724943,63.94874878164021,0.618176580290219,0.4480003468538812,34.94448536349114,0.4343622468308748
29,225.60382792724943,63.94874878164021,0.618176580290219,0.4480003468538812,34.94448536349114,0.4343622468308748
30,225.60382792724943,63.25947667198587,0.618176580290219,0.4480003468538812,34.94448536349114,0.4343622468308748
31,225.60382792724943,63.25947667198587,0.618176580290219,0.4480003468538812,34.94448536349114,0.4343622468308748
32,225.60382792724943,63.25947667198587,0.618176580290219,0.4480003468538812,34.94448536349114,0.4343622468308748
33,225.60382792724943,63.25947667198587,0.618176580290219,0.4480003468538812,34.94448536349114,0.4343622468308748
34,225.60382792724943,63.25947667198587,0.618176580290219,0.4480003468538812,34.94448536349114,0.4193040500591042
35,225.60382792724943,63.25947667198587,0.618176580290219,0.4358205006367146,34.94448536349114,0.4193040500591042
36,225.60382792724943,63.25947667198587,0.618176580290219,0.3849339798845921,34.94448536349114,0.4193040500591042
37,225.60382792724943,63.25947667198587,0.618176580290219,0.271825179593576,34.94448536349114,0.4193040500591042
38,225.60382792724943,63.25947667198587,0.618176580290219,0.271825179593576,34.94448536349114,0.4193040500591042
39,225.60382792724943,63.25947667198587,0.618176580290219,0.271825179593576,34.94448536349114,0.4193040500591042
40,225.60382792724943,63.25947667198587,0.618176580290219,0.271825179593576,34.94448536349114,0.4193040500591042
41,225.60382792724943,63.25947667198587,0.618176580290219,0.271825179593576,34.94448536349114,0.4193040500591042
42,225.60382792724943,63.25947667198587,0.4863114746430255,0.271825179593576,34.94448536349114,0.4193040500591042
43,225.60382792724943,63.25947667198587,0.4863114746430255,0.271825179593576,34.94448536349114,0.4193040500591042
44,225.60382792724943,63.25947667198587,0.4863114746430255,0.271825179593576,34.94448536349114,0.4193040500591042
45,225.60382792724943,63.25947667198587,0.4863114746430255,0.271825179593576,34.94448536349114,0.4193040500591042
46,225.60382792724943,63.25947667198587,0.4863114746430255,0.271825179593576,34.94448536349114,0.4193040500591042
47,225.60382792724943,63.25947667198587,0.4863114746430255,0.271825179593576,34.94448536349114,0.4193040500591042
48,225.60382792724943,63.25947667198587,0.4863114746430255,0.271825179593576,34.94448536349114,0.4193040500591042
49,136.69228044139416,63.25947667198587,0.4863114746430255,0.271825179593576,34.94448536349114,0.4193040500591042
50,136.69228044139416,63.25947667198587,0.4863114746430255,0.271825179593576,34.94448536349114,0.4193040500591042
51,136.69228044139416,63.25947667198587,0.4863114746430255,0.271825179593576,34.94448536349114,0.4193040500591042
52,136.69228044139416,63.25947667198587,0.4863114746430255,0.271825179593576,34.94448536349114,0.4193040500591042
53,136.69228044139416,63.25947667198587,0.4027901915821903,0.271825179593576,34.94448536349114,0.4193040500591042
54,136.69228044139416,63.25947667198587,0.4027901915821903,0.271825179593576,34.94448536349114,0.3515614100928775
55,136.69228044139416,63.25947667198587,0.4027901915821903,0.271825179593576,34.94448536349114,0.3515614100928775
56,136.69228044139416,63.25947667198587,0.4027901915821903,0.271825179593576,34.94448536349114,0.3515614100928775
57,136.69228044139416,63.25947667198587,0.4027901915821903,0.271825179593576,34.94448536349114,0.3515614100928775
58,136.69228044139416,62.12024339337647,0.4027901915821903,0.271825179593576,34.94448536349114,0.3515614100928775
59,136.69228044139416,58.81352121716423,0.4027901915821903,0.271825179593576,32.20480596382021,0.3515614100928775
60,136.69228044139416,55.06701767532444,0.3451231528165385,0.271825179593576,32.20480596382021,0.3515614100928775
61,129.15996760160908,49.70034267665974,0.3451231528165385,0.271825179593576,32.20480596382021,0.3515614100928775
62,129.15996760160908,46.24716386352758,0.3451231528165385,0.271825179593576,32.20480596382021,0.3515614100928775
63,129.15996760160908,43.33936610449762,0.3451231528165385,0.271825179593576,32.20480596382021,0.3515614100928775
64,129.15996760160908,41.98266610826657,0.3451231528165385,0.271825179593576,32.20480596382021,0.2888966319325711
65,129.15996760160908,40.59959576630727,0.3451231528165385,0.271825179593576,32.20480596382021,0.2888966319325711
66,129.15996760160908,38.59016022651508,0.3451231528165385,0.271825179593576,32.20480596382021,0.2888966319325711
67,129.15996760160908,38.09951913188329,0.3451231528165385,0.271825179593576,32.20480596382021,0.2888966319325711
68,129.15996760160908,38.09951913188329,0.3451231528165385,0.271825179593576,32.20480596382021,0.2888966319325711
69,129.15996760160908,38.09951913188329,0.3451231528165385,0.271825179593576,32.20480596382021,0.2888966319325711
70,129.15996760160908,38.09951913188329,0.3451231528165385,0.271825179593576,32.20480596382021,0.2888966319325711
71,129.15996760160908,38.09951913188329,0.2509277186728761,0.271825179593576,27.26415120854523,0.2888966319325711
72,129.15996760160908,38.09951913188329,0.2509277186728761,0.271825179593576,27.26415120854523,0.2888966319325711
73,129.15996760160908,38.09951913188329,0.2509277186728761,0.271825179593576,27.26415120854523,0.2888966319325711
74,129.15996760160908,38.09951913188329,0.2509277186728761,0.271825179593576,27.26415120854523,0.2888966319325711
75,129.15996760160908,38.09951913188329,0.2509277186728761,0.271825179593576,27.26415120854523,0.2888966319325711
76,129.15996760160908,38.09951913188329,0.2509277186728761,0.271825179593576,27.26415120854523,0.2888966319325711
77,129.15996760160908,38.09951913188329,0.2509277186728761,0.271825179593576,27.26415120854523,0.2888966319325711
78,129.15996760160908,38.09951913188329,0.2509277186728761,0.271825179593576,27.26415120854523,0.2888966319325711
79,129.15996760160908,38.09951913188329,0.2509277186728761,0.271825179593576,27.26415120854523,0.2888966319325711
80,129.15996760160908,38.09951913188329,0.2509277186728761,0.271825179593576,27.26415120854523,0.2888966319325711
81,129.15996760160908,38.09951913188329,0.2509277186728761,0.271825179593576,27.26415120854523,0.2888966319325711
82,129.15996760160908,38.09951913188329,0.2509277186728761,0.2605309191866785,27.26415120854523,0.2888966319325711
83,129.15996760160908,38.09951913188329,0.2509277186728761,0.2605309191866785,27.26415120854523,0.2888966319325711
84,129.15996760160908,38.09951913188329,0.2509277186728761,0.2605309191866785,27.26415120854523,0.2888966319325711
85,129.15996760160908,38.09951913188329,0.2509277186728761,0.2605309191866785,27.26415120854523,0.2888966319325711
86,129.15996760160908,38.09951913188329,0.2509277186728761,0.2605309191866785,27.26415120854523,0.2067369080119877
87,129.15996760160908,38.09951913188329,0.2509277186728761,0.2605309191866785,27.26415120854523,0.2067369080119877
88,129.15996760160908,38.09951913188329,0.2509277186728761,0.2605309191866785,27.26415120854523,0.2067369080119877
89,129.15996760160908,38.09951913188329,0.2509277186728761,0.2605309191866785,27.26415120854523,0.2067369080119877
90,129.15996760160908,38.09951913188329,0.2509277186728761,0.2605309191866785,27.26415120854523,0.2067369080119877
91,129.15996760160908,38.09951913188329,0.2509277186728761,0.2605309191866785,27.26415120854523,0.2067369080119877
92,129.15996760160908,38.09951913188329,0.2509277186728761,0.2605309191866785,27.26415120854523,0.2067369080119877
93,129.15996760160908,38.09951913188329,0.2509277186728761,0.2605309191866785,27.26415120854523,0.2067369080119877
94,129.15996760160908,38.09951913188329,0.23967242803224,0.2605309191866785,26.441623437920484,0.2067369080119877
95,129.15996760160908,38.09951913188329,0.2081735015136414,0.2605309191866785,25.93646514640789,0.2067369080119877
96,129.15996760160908,38.09951913188329,0.1978373312463615,0.2605309191866785,25.158815138825368,0.2067369080119877
97,129.15996760160908,38.09951913188329,0.1978373312463615,0.2605309191866785,25.158815138825368,0.2067369080119877
98,129.15996760160908,38.09951913188329,0.1978373312463615,0.2605309191866785,25.158815138825368,0.2067369080119877
99,129.15996760160908,38.09951913188329,0.1978373312463615,0.2605309191866785,25.158815138825368,0.2067369080119877
100,127.0892161317864,27.667143804802546,0.1978373312463615,0.2605309191866785,25.158815138825368,0.2067369080119877
