,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,494.7549452820402,111.19621568760316,2.757320421907348,494.7549452820402,494.7549452820402,111.19621568760316
1,142.73249266630293,111.19621568760316,2.757320421907348,2.757320421907348,111.19621568760316,2.757320421907348
2,142.73249266630293,111.19621568760316,2.757320421907348,2.757320421907348,111.19621568760316,2.757320421907348
3,142.73249266630293,111.19621568760316,2.757320421907348,2.757320421907348,111.19621568760316,2.757320421907348
4,142.73249266630293,111.19621568760316,2.757320421907348,2.757320421907348,111.19621568760316,2.757320421907348
5,142.73249266630293,111.19621568760316,2.757320421907348,2.757320421907348,111.19621568760316,2.757320421907348
6,142.73249266630293,99.6547590032106,2.355012762799157,2.757320421907348,111.19621568760316,2.757320421907348
7,142.73249266630293,99.6547590032106,2.355012762799157,1.994142789997598,111.19621568760316,1.994142789997598
8,142.73249266630293,99.6547590032106,2.025730511413049,1.994142789997598,111.19621568760316,1.994142789997598
9,142.73249266630293,99.6547590032106,2.025730511413049,1.994142789997598,111.19621568760316,1.994142789997598
10,142.73249266630293,97.85516729649008,2.025730511413049,1.820593610645352,111.19621568760316,1.820593610645352
11,142.73249266630293,97.39354284903446,2.025730511413049,1.820593610645352,111.19621568760316,1.820593610645352
12,142.73249266630293,97.20901329313249,2.025730511413049,1.820593610645352,111.19621568760316,1.820593610645352
13,142.73249266630293,96.93049150335924,2.025730511413049,1.820593610645352,110.05237998854132,1.820593610645352
14,142.73249266630293,95.89664196879023,2.025730511413049,1.820593610645352,110.05237998854132,1.820593610645352
15,142.73249266630293,95.54681315730842,2.025730511413049,1.5186431028757033,110.05237998854132,1.820593610645352
16,142.73249266630293,94.47166727741876,1.8132004076532209,1.5186431028757033,110.05237998854132,1.820593610645352
17,142.73249266630293,94.13886084809404,1.8132004076532209,1.5186431028757033,110.05237998854132,1.820593610645352
18,142.73249266630293,93.07607522887274,1.8132004076532209,1.5186431028757033,110.05237998854132,1.820593610645352
19,142.73249266630293,83.55291218107972,1.8132004076532209,1.5186431028757033,101.32975144080704,1.820593610645352
20,142.73249266630293,78.13532146252206,1.8132004076532209,1.5186431028757033,101.32975144080704,1.820593610645352
21,142.73249266630293,73.63144948134111,1.8132004076532209,1.5186431028757033,101.32975144080704,0.2191678491391263
22,142.73249266630293,69.56834510350708,1.785673511209422,1.5186431028757033,101.32975144080704,0.2191678491391263
23,142.73249266630293,66.13693558808396,1.785673511209422,1.5186431028757033,101.32975144080704,0.1881133407594276
24,142.73249266630293,63.44549300177189,1.785673511209422,1.5186431028757033,101.32975144080704,0.1881133407594276
25,142.73249266630293,61.19134014130377,1.5528160877836217,1.5186431028757033,101.32975144080704,0.1881133407594276
26,142.73249266630293,59.32030961072424,1.5528160877836217,0.2316162243144587,101.32975144080704,0.1881133407594276
27,142.73249266630293,57.3024226965158,1.5528160877836217,0.2316162243144587,94.07855238816894,0.1881133407594276
28,142.73249266630293,56.46286620490649,1.5528160877836217,0.176033053431963,93.9889057866585,0.1881133407594276
29,142.73249266630293,56.210294505612175,1.5528160877836217,0.176033053431963,91.92977978380354,0.1881133407594276
30,142.73249266630293,55.598100860296135,1.0706919768649326,0.176033053431963,91.92977978380354,0.1881133407594276
31,142.73249266630293,55.4130245385912,1.0706919768649326,0.176033053431963,91.92977978380354,0.1881133407594276
32,142.73249266630293,55.19120225148525,0.925670471108937,0.176033053431963,91.88455703675976,0.1881133407594276
33,142.73249266630293,54.91873530103032,0.925670471108937,0.176033053431963,91.88455703675976,0.1881133407594276
34,142.73249266630293,54.91873530103032,0.4708258488401426,0.176033053431963,91.76815390487808,0.1881133407594276
35,142.73249266630293,54.91873530096552,0.4708258488401426,0.176033053431963,82.38286395235792,0.1881133407594276
36,142.73249266630293,54.91873530096552,0.4708258488401426,0.176033053431963,76.56343762066446,0.1881133407594276
37,142.73249266630293,54.91873530096552,0.4708258488401426,0.176033053431963,71.20480363420418,0.1881133407594276
38,142.73249266630293,54.91873530096552,0.4708258488401426,0.176033053431963,66.11096502914396,0.1881133407594276
39,142.73249266630293,54.91873530096552,0.4708258488401426,0.176033053431963,61.74914493606449,0.1881133407594276
40,142.73249266630293,54.91873530096552,0.4708258488401426,0.176033053431963,59.1484596777384,0.1881133407594276
41,142.73249266630293,54.91873530096552,0.4708258488401426,0.176033053431963,57.89503038356565,0.1881133407594276
42,142.73249266630293,54.91873530096552,0.4708258488401426,0.176033053431963,57.250694659696464,0.1881133407594276
43,142.73249266630293,54.91873530096552,0.4708258488401426,0.176033053431963,56.04600759003259,0.1881133407594276
44,142.73249266630293,54.91873530096552,0.4708258488401426,0.176033053431963,56.04600759003259,0.1881133407594276
45,142.73249266630293,54.91873530096552,0.4708258488401426,0.176033053431963,55.89333932283236,0.1331037044113469
46,142.73249266630293,54.91873530096552,0.4708258488401426,0.176033053431963,55.89333932283236,0.0830752362833932
47,142.73249266630293,54.91873530096552,0.4708258488401426,0.176033053431963,54.91873530096132,0.0715344891086998
48,142.73249266630293,54.91873530096552,0.4708258488401426,0.176033053431963,54.91873530096132,0.0715344891086998
49,142.73249266630293,54.91873530096552,0.4708258488401426,0.176033053431963,54.91873530096132,0.0715344891086998
50,142.73249266630293,54.91873530096552,0.4708258488401426,0.176033053431963,54.91873530096132,0.0715344891086998
51,142.73249266630293,54.91873530096552,0.4708258488401426,0.176033053431963,54.91873530096132,0.0715344891086998
52,142.73249266630293,54.91873530096552,0.4708258488401426,0.176033053431963,54.91873530096132,0.0715344891086998
53,142.73249266630293,54.91873530096552,0.4708258488401426,0.176033053431963,54.91873530096132,0.0715344891086998
54,142.73249266630293,54.91873530096552,0.4708258488401426,0.176033053431963,54.91873530096132,0.0715344891086998
55,142.73249266630293,54.91873530096552,0.4708258488401426,0.176033053431963,54.91873530096132,0.0715344891086998
56,142.73249266630293,54.91873530096552,0.4708258488401426,0.176033053431963,54.91873530096132,0.0715344891086998
57,142.73249266630293,54.91873530096552,0.4708258488401426,0.176033053431963,54.91873530096132,0.0715344891086998
58,142.73249266630293,54.91873530096552,0.4708258488401426,0.176033053431963,23.650240802202536,0.0715344891086998
59,127.5146840204957,54.91873530096552,0.4708258488401426,0.176033053431963,22.44151170067469,0.0715344891086998
60,127.5146840204957,54.91873530096552,0.4708258488401426,0.176033053431963,22.44151170067469,0.0715344891086998
61,127.5146840204957,54.91873530096552,0.4708258488401426,0.176033053431963,22.44151170067469,0.0715344891086998
62,127.5146840204957,54.91873530096552,0.4708258488401426,0.176033053431963,22.44151170067469,0.0715344891086998
63,127.5146840204957,54.91873530096552,0.4708258488401426,0.176033053431963,22.44151170067469,0.0715344891086998
64,127.5146840204957,54.91873530096552,0.4708258488401426,0.176033053431963,22.44151170067469,0.0715344891086998
65,127.5146840204957,54.91873530096552,0.4708258488401426,0.176033053431963,22.44151170067469,0.0715344891086998
