,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,635.308610513338,117.036520985366,2.8426600536772737,635.308610513338,635.308610513338,117.036520985366
1,385.060878966667,117.036520985366,2.8426600536772737,2.8426600536772737,117.036520985366,2.8426600536772737
2,238.3499683443624,117.036520985366,2.8426600536772737,2.8426600536772737,117.036520985366,2.8426600536772737
3,238.3499683443624,117.036520985366,2.8426600536772737,2.8426600536772737,117.036520985366,2.8426600536772737
4,238.3499683443624,117.036520985366,2.8426600536772737,2.8426600536772737,117.036520985366,2.8426600536772737
5,238.3499683443624,107.55951868731609,2.8426600536772737,2.8426600536772737,107.55951868731609,2.8426600536772737
6,238.3499683443624,107.55951868731609,1.55992839834908,2.8426600536772737,107.55951868731609,2.8426600536772737
7,238.3499683443624,103.2797824293918,1.55992839834908,1.994142789997598,107.55951868731609,1.994142789997598
8,238.3499683443624,103.2797824293918,1.49920233998854,1.994142789997598,107.55951868731609,1.994142789997598
9,238.3499683443624,95.32497629737448,1.49920233998854,1.994142789997598,107.55951868731609,1.994142789997598
10,238.3499683443624,95.32497629737448,1.49920233998854,1.7545466295389538,102.16489189498998,1.7545466295389538
11,238.3499683443624,95.16694373214528,1.49920233998854,1.3503110867385328,101.51219998183154,1.3503110867385328
12,238.3499683443624,95.16694373214528,1.49920233998854,1.3503110867385328,100.64342975070002,1.3503110867385328
13,238.3499683443624,95.16694373214528,1.49920233998854,1.1299318357385773,100.64342975070002,1.1299318357385773
14,238.3499683443624,94.905679904582,1.49920233998854,1.1299318357385773,100.64342975070002,1.1299318357385773
15,238.3499683443624,94.4663910107137,0.7805096385261535,1.1299318357385773,100.64342975070002,1.1299318357385773
16,238.3499683443624,94.4663910107137,0.7805096385261535,1.1299318357385773,100.64342975070002,1.1299318357385773
17,238.3499683443624,94.03042939275076,0.7805096385261535,1.1299318357385773,100.64342975070002,1.1299318357385773
18,238.3499683443624,87.47329134054154,0.7805096385261535,0.9387422141746672,100.64342975070002,0.9387422141746672
19,238.3499683443624,87.47329134054154,0.7805096385261535,0.8173585231906678,100.64342975070002,0.8173585231906678
20,238.3499683443624,87.47329134054154,0.7805096385261535,0.8173585231906678,100.64342975070002,0.8173585231906678
21,238.3499683443624,82.30265144983171,0.7805096385261535,0.8173585231906678,100.64342975070002,0.8173585231906678
22,238.3499683443624,82.30265144983171,0.7805096385261535,0.8173585231906678,100.64342975070002,0.8173585231906678
23,238.3499683443624,82.30265144983171,0.7805096385261535,0.8173585231906678,51.68257305616915,0.8173585231906678
24,238.3499683443624,80.73829146161326,0.7805096385261535,0.8173585231906678,46.025515665250175,0.8173585231906678
25,238.3499683443624,77.7279767757972,0.7805096385261535,0.8173585231906678,40.2792074767464,0.8173585231906678
26,238.3499683443624,71.26017126512798,0.4745285614472468,0.8173585231906678,39.31118704121999,0.8173585231906678
27,238.3499683443624,66.53799228190316,0.4631429435138294,0.8173585231906678,37.24096956460796,0.8173585231906678
