,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,518.2721051351452,113.68304440543268,3.686335820549996,518.2721051351452,518.2721051351452,113.68304440543268
1,257.59617451843087,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
2,169.08071184071832,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
3,169.08071184071832,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
4,169.08071184071832,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
5,169.08071184071832,111.82174892188245,3.499652178413297,3.499652178413297,113.68304440543268,3.499652178413297
6,169.08071184071832,99.6547590032106,3.499652178413297,3.499652178413297,96.65461610634978,3.499652178413297
7,169.08071184071832,99.6547590032106,2.320286874259702,3.499652178413297,96.65461610634978,3.499652178413297
8,169.08071184071832,99.6547590032106,2.320286874259702,2.026538141940033,96.65461610634978,2.026538141940033
9,169.08071184071832,99.6547590032106,1.3481982163431012,1.760679068353974,96.65461610634978,1.760679068353974
10,169.08071184071832,99.6547590032106,1.3481982163431012,1.760679068353974,96.65461610634978,1.760679068353974
11,169.08071184071832,99.6547590032106,1.3481982163431012,0.7362426281726029,96.65461610634978,0.7362426281726029
12,169.08071184071832,99.6547590032106,0.5350444719349675,0.7362426281726029,96.65461610634978,0.7362426281726029
13,169.08071184071832,99.6547590032106,0.5350444719349675,0.7362426281726029,96.65461610634978,0.7362426281726029
14,169.08071184071832,98.67422920052086,0.5350444719349675,0.6498891465498164,95.82757468941207,0.6498891465498164
15,169.08071184071832,98.49391754359708,0.5350444719349675,0.6498891465498164,92.94037665660667,0.6498891465498164
16,169.08071184071832,98.10427587278224,0.5350444719349675,0.6498891465498164,91.86060554786523,0.6498891465498164
17,169.08071184071832,97.74662641024902,0.5350444719349675,0.6498891465498164,91.0669984913473,0.6498891465498164
18,169.08071184071832,96.65297144863564,0.5350444719349675,0.6498891465498164,90.4688005450666,0.6498891465498164
19,169.08071184071832,95.9561825103872,0.5350444719349675,0.6498891465498164,89.74972865426811,0.6498891465498164
20,169.08071184071832,95.56507754929676,0.5350444719349675,0.6498891465498164,89.09810776138447,0.6498891465498164
21,169.08071184071832,85.48952785577855,0.5350444719349675,0.6498891465498164,80.21075809073629,0.6498891465498164
22,169.08071184071832,79.73724966920096,0.5350444719349675,0.6498891465498164,75.3096663990804,0.6498891465498164
23,169.08071184071832,75.52054325153362,0.2458627758737608,0.6498891465498164,74.00824488974679,0.6498891465498164
24,169.08071184071832,72.50817884004016,0.2458627758737608,0.6498891465498164,73.40641920821705,0.6498891465498164
25,169.08071184071832,66.75238999798344,0.2458627758737608,0.5245368186289409,73.40641920821705,0.6102814671117791
26,129.01390760165097,61.67316415059292,0.2458627758737608,0.409829139459403,72.3849735203045,0.3329788096620695
27,129.01390760165097,58.26929552235682,0.2458627758737608,0.409829139459403,72.3849735203045,0.3329788096620695
28,129.01390760165097,56.65268508151336,0.2458627758737608,0.409829139459403,72.38032100226629,0.3329788096620695
29,129.01390760165097,55.84615885544199,0.2458627758737608,0.409829139459403,72.38032100226629,0.3329788096620695
30,129.01390760165097,54.15949846577168,0.2458627758737608,0.409829139459403,72.38032100226629,0.3329788096620695
31,129.01390760165097,51.796653270822304,0.2458627758737608,0.409829139459403,72.38028369324934,0.3329788096620695
32,129.01390760165097,50.18872311351866,0.2458627758737608,0.409829139459403,72.38028369324934,0.3329788096620695
33,129.01390760165097,50.1516924934364,0.2458627758737608,0.409829139459403,72.38028369324934,0.3329788096620695
34,129.01390760165097,49.99947151849932,0.2458627758737608,0.409829139459403,72.38028369324934,0.3329788096620695
35,129.01390760165097,49.966732273110246,0.2458627758737608,0.409829139459403,72.38028369324934,0.3329788096620695
36,129.01390760165097,49.955554689332246,0.2458627758737608,0.409829139459403,72.38028369324934,0.3329788096620695
37,129.01390760165097,49.954815347434426,0.2458627758737608,0.409829139459403,72.38028369324934,0.3329788096620695
38,129.01390760165097,49.95470879376894,0.2458627758737608,0.409829139459403,72.38028369324934,0.3329788096620695
39,129.01390760165097,49.95468493369109,0.2458627758737608,0.409829139459403,72.38028369324934,0.3329788096620695
40,129.01390760165097,49.95468493369109,0.2458627758737608,0.409829139459403,72.38028369324934,0.3329788096620695
41,129.01390760165097,49.95468493369109,0.2458627758737608,0.409829139459403,72.38028369324934,0.3329788096620695
42,129.01390760165097,49.95468493369109,0.2458627758737608,0.409829139459403,38.876743142076805,0.3329788096620695
43,129.01390760165097,49.95468493369109,0.2458627758737608,0.409829139459403,36.83213411199527,0.3329788096620695
44,129.01390760165097,49.95466820260191,0.2458627758737608,0.409829139459403,36.83213411199527,0.3329788096620695
45,129.01390760165097,49.95466820260191,0.2458627758737608,0.409829139459403,36.83213411199527,0.3329788096620695
46,129.01390760165097,49.95466820260191,0.2458627758737608,0.409829139459403,36.83213411199527,0.3329788096620695
47,129.01390760165097,49.954656747053306,0.2458627758737608,0.409829139459403,36.83213411199527,0.3329788096620695
48,129.01390760165097,49.954656747053306,0.2458627758737608,0.409829139459403,36.83213411199527,0.3329788096620695
49,129.01390760165097,49.954656747053306,0.2458627758737608,0.4005395145387265,36.83213411199527,0.3329788096620695
50,129.01390760165097,49.95465569505697,0.2458627758737608,0.4005395145387265,36.83213411199527,0.3329788096620695
51,129.01390760165097,49.95465569505697,0.2458627758737608,0.4005395145387265,36.83213411199527,0.3329788096620695
52,129.01390760165097,49.95465569505697,0.2458627758737608,0.4005395145387265,36.83213411199527,0.3329788096620695
53,129.01390760165097,49.95465569505697,0.2458627758737608,0.4005395145387265,36.83213411199527,0.3329788096620695
54,129.01390760165097,49.95465569505697,0.2458627758737608,0.4005395145387265,36.83213411199527,0.3329788096620695
55,129.01390760165097,49.95465569505697,0.2458627758737608,0.4005395145387265,27.17644344348896,0.3329788096620695
56,129.01390760165097,49.95465569505697,0.2458627758737608,0.4005395145387265,27.17644344348896,0.3329788096620695
57,129.01390760165097,49.95465569505697,0.2458627758737608,0.4005395145387265,27.17644344348896,0.3329788096620695
58,129.01390760165097,49.95465569505697,0.2458627758737608,0.4005395145387265,27.17644344348896,0.3329788096620695
59,129.01390760165097,49.95465569505697,0.2458627758737608,0.4005395145387265,27.17644344348896,0.3329788096620695
60,129.01390760165097,49.95465569505697,0.2458627758737608,0.4005395145387265,27.17644344348896,0.3329788096620695
61,129.01390760165097,35.01492085988484,0.2458627758737608,0.4005395145387265,27.17644344348896,0.3329788096620695
62,129.01390760165097,26.5257891289386,0.2458627758737608,0.4005395145387265,27.17644344348896,0.3329788096620695
63,129.01390760165097,19.898172106442303,0.2458627758737608,0.4005395145387265,27.17644344348896,0.3329788096620695
64,129.01390760165097,15.922270447270268,0.2458627758737608,0.4005395145387265,27.17644344348896,0.3329788096620695
65,129.01390760165097,13.921917073423275,0.2458627758737608,0.4005395145387265,27.17644344348896,0.3329788096620695
66,129.01390760165097,13.921917073423275,0.2458627758737608,0.4005395145387265,27.17644344348896,0.3329788096620695
67,129.01390760165097,13.921917073423275,0.2458627758737608,0.4005395145387265,22.94929600807496,0.3329788096620695
68,129.01390760165097,13.921917073423275,0.1565640197179207,0.4005395145387265,22.94929600807496,0.3329788096620695
