,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,614.6896371656042,117.31978143918792,3.3454828860513595,614.6896371656042,614.6896371656042,117.31978143918792
1,339.3331692575864,117.31978143918792,3.3454828860513595,3.3454828860513595,117.31978143918792,3.3454828860513595
2,167.79131101154303,117.31978143918792,3.3454828860513595,3.3454828860513595,117.31978143918792,3.3454828860513595
3,167.79131101154303,117.31978143918792,3.3454828860513595,3.3454828860513595,117.31978143918792,3.3454828860513595
4,167.79131101154303,117.31978143918792,3.3454828860513595,3.3454828860513595,117.31978143918792,3.3454828860513595
5,167.79131101154303,117.00121312164784,3.3454828860513595,3.3454828860513595,117.00121312164784,3.3454828860513595
6,167.79131101154303,87.60611112282221,3.3454828860513595,3.3454828860513595,117.00121312164784,3.3454828860513595
7,167.79131101154303,87.60611112282221,3.3454828860513595,3.3454828860513595,82.87609893537957,3.3454828860513595
8,167.79131101154303,87.60611112282221,1.90704666048554,2.0685858560524264,82.87609893537957,2.0685858560524264
9,167.79131101154303,87.60611112282221,1.4446769075468169,1.6319259521450045,82.87609893537957,1.6319259521450045
10,167.79131101154303,87.60611112282221,1.4446769075468169,1.6319259521450045,82.87609893537957,1.6319259521450045
11,167.79131101154303,87.60611112282221,1.1004792897664686,1.6319259521450045,82.87609893537957,1.6319259521450045
12,167.79131101154303,87.60611112282221,0.7742019458750228,1.6319259521450045,82.87609893537957,1.6319259521450045
13,167.79131101154303,87.60611112282221,0.7742019458750228,1.6319259521450045,82.87609893537957,1.6319259521450045
14,167.79131101154303,87.41386510331452,0.7742019458750228,1.6319259521450045,82.69240405517755,1.6319259521450045
15,167.79131101154303,86.86940892811167,0.7742019458750228,1.6319259521450045,82.69240405517755,1.6319259521450045
16,167.79131101154303,86.69456013036177,0.7742019458750228,1.6319259521450045,82.64411364160665,1.6319259521450045
17,167.79131101154303,85.80139252167912,0.7742019458750228,1.6319259521450045,82.64411364160665,1.6319259521450045
18,167.79131101154303,85.80139252167912,0.6804641273678801,1.6319259521450045,82.64411364160665,1.6319259521450045
19,167.79131101154303,85.80139252167912,0.6804641273678801,1.6319259521450045,82.64411364160665,1.6319259521450045
20,167.79131101154303,85.80139252167912,0.6804641273678801,1.2021316704750078,66.13154608034667,1.4376119731760373
21,167.79131101154303,85.80139252167912,0.6804641273678801,0.4109097854883282,66.13154608034667,1.211613500340042
22,167.79131101154303,85.80139252167912,0.6804641273678801,0.4109097854883282,66.13154608034667,1.211613500340042
23,167.79131101154303,85.80139252167912,0.6804641273678801,0.4109097854883282,66.13154608034667,1.211613500340042
24,167.79131101154303,85.80139252167912,0.6804641273678801,0.4109097854883282,66.13154608034667,0.7731748101355818
25,167.79131101154303,85.80139252167912,0.6804641273678801,0.4109097854883282,66.13154608034667,0.7731748101355818
26,167.79131101154303,85.097646407561,0.6804641273678801,0.4109097854883282,66.13154608034667,0.7731748101355818
27,167.79131101154303,85.097646407561,0.6804641273678801,0.4109097854883282,66.13154608034667,0.7731748101355818
28,167.79131101154303,85.097646407561,0.6804641273678801,0.4109097854883282,66.13154608034667,0.7731748101355818
29,167.79131101154303,84.71830725118014,0.6804641273678801,0.4109097854883282,66.13154608034667,0.7731748101355818
30,167.79131101154303,84.3463508361621,0.6804641273678801,0.4109097854883282,66.13154608034667,0.7731748101355818
31,167.79131101154303,84.13396924906634,0.6804641273678801,0.4109097854883282,30.271920910931385,0.7731748101355818
32,167.79131101154303,83.68440846992574,0.6804641273678801,0.4109097854883282,30.271920910931385,0.7731748101355818
33,167.79131101154303,69.39936011462004,0.4817438806312867,0.3916545115959708,30.271920910931385,0.7731748101355818
34,167.79131101154303,62.93083524947139,0.4817438806312867,0.3916545115959708,30.271920910931385,0.7731748101355818
35,167.79131101154303,57.35178782724997,0.4817438806312867,0.3916545115959708,30.271920910931385,0.5950433411511656
36,167.79131101154303,53.72845262245664,0.4817438806312867,0.3916545115959708,30.271920910931385,0.5950433411511656
37,116.75450043362656,50.30470300576082,0.4817438806312867,0.3916545115959708,30.271920910931385,0.5950433411511656
38,116.75450043362656,49.429817872520665,0.4817438806312867,0.3916545115959708,30.271920910931385,0.5950433411511656
39,116.75450043362656,49.429817872520665,0.4817438806312867,0.3916545115959708,30.271920910931385,0.5950433411511656
40,116.75450043362656,49.31232991126864,0.4817438806312867,0.3916545115959708,30.271920910931385,0.5950433411511656
41,116.75450043362656,49.31232991126864,0.4817438806312867,0.3916545115959708,30.271920910931385,0.5950433411511656
42,116.75450043362656,49.31232991126864,0.4817438806312867,0.3916545115959708,30.271920910931385,0.5950433411511656
43,116.75450043362656,49.31232991126864,0.4156856808542807,0.3916545115959708,20.99298348342909,0.5950433411511656
44,116.75450043362656,49.31232991126864,0.4156856808542807,0.3916545115959708,20.99298348342909,0.5950433411511656
45,116.75450043362656,49.31232991126864,0.4156856808542807,0.3916545115959708,20.99298348342909,0.5950433411511656
46,116.75450043362656,49.31232991126864,0.4156856808542807,0.3916545115959708,20.99298348342909,0.5950433411511656
47,116.75450043362656,49.31232991126864,0.4156856808542807,0.3916545115959708,20.99298348342909,0.5950433411511656
48,116.75450043362656,49.31232991126864,0.3691062804966992,0.3916545115959708,20.99298348342909,0.5950433411511656
49,116.75450043362656,49.31232991126864,0.3691062804966992,0.3916545115959708,20.99298348342909,0.5950433411511656
50,116.75450043362656,49.31232991126864,0.3691062804966992,0.3916545115959708,20.99298348342909,0.5950433411511656
51,116.75450043362656,49.31232991126864,0.3691062804966992,0.3916545115959708,20.99298348342909,0.5950433411511656
52,116.75450043362656,49.31232991126864,0.3691062804966992,0.3916545115959708,20.99298348342909,0.5950433411511656
53,116.75450043362656,49.31232991126864,0.3691062804966992,0.3916545115959708,20.99298348342909,0.5950433411511656
54,116.75450043362656,49.31232991126864,0.3691062804966992,0.3916545115959708,20.99298348342909,0.5950433411511656
55,116.75450043362656,49.31232991126864,0.3691062804966992,0.3916545115959708,17.392154703886245,0.5950433411511656
56,116.75450043362656,49.31232991126864,0.3691062804966992,0.310503530330906,17.392154703886245,0.5950433411511656
57,116.75450043362656,49.31232991126864,0.3691062804966992,0.2383450919522471,17.392154703886245,0.5950433411511656
58,116.75450043362656,49.31232991126864,0.3691062804966992,0.2354055843334878,17.392154703886245,0.4699267244256897
59,116.75450043362656,49.31232991126864,0.3691062804966992,0.2354055843334878,17.392154703886245,0.4699267244256897
60,116.75450043362656,49.31232991126864,0.3691062804966992,0.2354055843334878,17.392154703886245,0.4699267244256897
61,116.75450043362656,49.31232991126864,0.3614110465525049,0.2354055843334878,17.392154703886245,0.4699267244256897
62,116.75450043362656,49.31232991126864,0.3614110465525049,0.2354055843334878,17.392154703886245,0.4699267244256897
63,116.75450043362656,49.31232991126864,0.3614110465525049,0.2354055843334878,17.392154703886245,0.4699267244256897
64,116.75450043362656,49.31232991126864,0.3614110465525049,0.2354055843334878,17.392154703886245,0.4699267244256897
65,116.75450043362656,49.31232991126864,0.3525782099904627,0.2354055843334878,17.392154703886245,0.4699267244256897
