,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,733.3581751877814,120.8104732860152,3.102376347072601,733.3581751877814,733.3581751877814,120.8104732860152
1,297.575490910422,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
2,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
3,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
4,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
5,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
6,143.20490401423683,66.05688276630154,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
7,143.20490401423683,66.05688276630154,3.102376347072601,3.102376347072601,71.66328815599422,3.102376347072601
8,143.20490401423683,66.05688276630154,1.4453468632159316,3.102376347072601,71.66328815599422,3.102376347072601
9,143.20490401423683,66.05688276630154,0.8029687328761387,1.7391674409474531,71.66328815599422,1.7391674409474531
10,143.20490401423683,66.05688276630154,0.8029687328761387,1.3797260576148738,71.66328815599422,1.3797260576148738
11,143.20490401423683,66.05688276630154,0.8029687328761387,1.3797260576148738,71.66328815599422,1.3797260576148738
12,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,71.66328815599422,1.1937821202208545
13,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,71.66328815599422,1.1937821202208545
14,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,71.66328815599422,1.1937821202208545
15,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,71.66328815599422,1.1937821202208545
16,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,71.66328815599422,1.1937821202208545
17,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,71.66328815599422,1.1937821202208545
18,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,35.13297660578562,1.1937821202208545
19,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,35.13297660578562,1.1937821202208545
20,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,35.13297660578562,1.1937821202208545
21,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,35.13297660578562,1.1937821202208545
22,143.20490401423683,61.40153389290401,0.6906775722523283,1.1937821202208545,35.13297660578562,1.1937821202208545
23,143.20490401423683,61.40153389290401,0.3621159471535648,0.7680741504914149,35.13297660578562,1.1937821202208545
24,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,35.13297660578562,1.1937821202208545
25,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,35.13297660578562,1.1937821202208545
26,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,35.13297660578562,1.1937821202208545
27,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,35.13297660578562,1.1937821202208545
28,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,35.13297660578562,1.1937821202208545
29,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,35.13297660578562,1.1937821202208545
30,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,32.42025753407644,1.1937821202208545
31,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,32.42025753407644,1.1937821202208545
32,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,32.42025753407644,1.1598263772679116
33,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,32.42025753407644,1.1598263772679116
34,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,32.42025753407644,1.1598263772679116
35,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,32.42025753407644,1.1598263772679116
36,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,32.42025753407644,1.1598263772679116
37,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,32.42025753407644,1.1598263772679116
38,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,32.42025753407644,1.1598263772679116
39,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,32.42025753407644,1.1598263772679116
40,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,32.42025753407644,1.1598263772679116
41,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,32.42025753407644,1.1598263772679116
42,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,31.31270723688394,1.1598263772679116
43,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,30.00085596400499,1.1598263772679116
44,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,30.00085596400499,0.5410734294709657
45,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,30.00085596400499,0.5410734294709657
46,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,30.00085596400499,0.5410734294709657
47,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,30.00085596400499,0.5410734294709657
48,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,30.00085596400499,0.5410734294709657
49,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,30.00085596400499,0.5410734294709657
50,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,30.00085596400499,0.5410734294709657
51,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,30.00085596400499,0.5410734294709657
52,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,30.00085596400499,0.5410734294709657
53,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,30.00085596400499,0.5410734294709657
54,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,30.00085596400499,0.5410734294709657
55,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,30.00085596400499,0.5410734294709657
56,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,30.00085596400499,0.5410734294709657
57,143.20490401423683,61.40153389290401,0.3621159471535648,0.5514875002529197,30.00085596400499,0.5410734294709657
58,143.20490401423683,61.40153389290401,0.3621159471535648,0.4888022352980225,30.00085596400499,0.5410734294709657
59,143.20490401423683,55.79512850321134,0.3621159471535648,0.4888022352980225,30.00085596400499,0.5410734294709657
60,143.20490401423683,55.79512850321134,0.3621159471535648,0.4888022352980225,30.00085596400499,0.5410734294709657
61,143.20490401423683,55.79512850321134,0.350875349038566,0.4888022352980225,30.00085596400499,0.5410734294709657
62,143.20490401423683,55.79512850321134,0.350875349038566,0.4888022352980225,30.00085596400499,0.5410734294709657
63,143.20490401423683,55.79512850321134,0.350875349038566,0.4888022352980225,30.00085596400499,0.5410734294709657
64,143.20490401423683,55.79512850321134,0.350875349038566,0.4888022352980225,30.00085596400499,0.5410734294709657
65,143.20490401423683,55.79512850321134,0.350875349038566,0.4888022352980225,30.00085596400499,0.5410734294709657
66,143.20490401423683,55.79512850321134,0.350875349038566,0.4888022352980225,23.78909758282701,0.5410734294709657
67,143.20490401423683,55.79512850321134,0.350875349038566,0.4888022352980225,23.78909758282701,0.5410734294709657
68,143.20490401423683,55.79512850321134,0.350875349038566,0.4888022352980225,23.78909758282701,0.5410734294709657
69,143.20490401423683,55.79512850321134,0.350875349038566,0.4888022352980225,23.78909758282701,0.5410734294709657
70,143.20490401423683,55.79512850321134,0.350875349038566,0.4545352243986177,23.78909758282701,0.5410734294709657
71,143.20490401423683,55.79512850321134,0.350875349038566,0.4209062597925477,23.78909758282701,0.5410734294709657
72,143.20490401423683,55.79512850321134,0.350875349038566,0.4144995666676557,23.78909758282701,0.5410734294709657
73,143.20490401423683,55.79512850321134,0.350875349038566,0.4144995666676557,23.78909758282701,0.5410734294709657
74,143.20490401423683,55.79512850321134,0.350875349038566,0.4144995666676557,23.78909758282701,0.5410734294709657
75,143.20490401423683,55.695988573392896,0.350875349038566,0.4144995666676557,23.78909758282701,0.5410734294709657
76,143.20490401423683,55.58369927624143,0.350875349038566,0.4144995666676557,23.78909758282701,0.5410734294709657
77,143.20490401423683,55.561339492923686,0.350875349038566,0.4144995666676557,23.78909758282701,0.5410734294709657
78,143.20490401423683,55.561339492923686,0.350875349038566,0.4144995666676557,23.78909758282701,0.5410734294709657
79,143.20490401423683,55.56124884075789,0.350875349038566,0.4144995666676557,23.78909758282701,0.5410734294709657
80,143.20490401423683,55.56113257660145,0.350875349038566,0.4144995666676557,23.78909758282701,0.5410734294709657
81,143.20490401423683,55.56113257660145,0.350875349038566,0.4144995666676557,23.78909758282701,0.5410734294709657
82,143.20490401423683,55.56113257660145,0.350875349038566,0.4144995666676557,23.78909758282701,0.5410734294709657
83,143.20490401423683,55.56113257660145,0.2625005540172607,0.4144995666676557,23.78909758282701,0.5410734294709657
84,143.20490401423683,55.56113257660145,0.2625005540172607,0.4144995666676557,23.78909758282701,0.5410734294709657
85,143.20490401423683,55.56113257660145,0.2625005540172607,0.4144995666676557,23.78909758282701,0.5410734294709657
86,142.77521363040475,55.56113257660145,0.2625005540172607,0.4144995666676557,23.78909758282701,0.5410734294709657
87,141.28338660446838,55.56113257660145,0.2625005540172607,0.4144995666676557,23.78909758282701,0.5410734294709657
88,134.0265506451192,55.56113257660145,0.2625005540172607,0.4144995666676557,23.78909758282701,0.5410734294709657
89,133.968913980657,54.91873530096132,0.2625005540172607,0.4144995666676557,23.78909758282701,0.5410734294709657
90,133.69938671156908,54.91873530096132,0.2625005540172607,0.4144995666676557,23.78909758282701,0.5410734294709657
91,132.86360305349186,54.91873530096132,0.2625005540172607,0.4144995666676557,23.78909758282701,0.5410734294709657
92,127.36555529702238,54.91873530096132,0.2625005540172607,0.4144995666676557,23.78909758282701,0.5410734294709657
93,127.021874726736,54.91873530096132,0.2625005540172607,0.4144995666676557,23.78909758282701,0.5410734294709657
94,125.71443438890653,54.91873530096132,0.2625005540172607,0.4144995666676557,23.78909758282701,0.5410734294709657
95,123.57429468191737,54.91873530096132,0.2625005540172607,0.4144995666676557,23.78909758282701,0.5410734294709657
96,123.16954094825437,54.91873530096132,0.2625005540172607,0.4144995666676557,23.78909758282701,0.5410734294709657
97,122.93495334431078,54.91873530096132,0.2625005540172607,0.4144995666676557,23.78909758282701,0.5410734294709657
98,122.93495334431078,54.91873530096132,0.2625005540172607,0.4144995666676557,23.78909758282701,0.5410734294709657
99,122.7759868775623,54.91873530096132,0.2625005540172607,0.4144995666676557,23.78909758282701,0.5410734294709657
100,122.436208395864,54.91873530096132,0.2625005540172607,0.4144995666676557,16.157029811190185,0.5410734294709657
101,122.27416245310587,43.705924521575966,0.2625005540172607,0.4144995666676557,16.157029811190185,0.5410734294709657
102,122.27416245310587,43.705924521575966,0.2625005540172607,0.4144995666676557,16.157029811190185,0.5410734294709657
103,122.27416245310587,43.705924521575966,0.2625005540172607,0.4144995666676557,16.157029811190185,0.5410734294709657
104,121.87451073362452,43.705924521575966,0.2625005540172607,0.4144995666676557,16.157029811190185,0.5410734294709657
