,x0,x1,Target,Hypothesis
0,-1.922404194850849,-1.6077043547637904,-6.280351180706596,Weak
1,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
2,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
3,4.023776812519984,4.058041230678406,-32.65847846685941,Global
4,-3.834006420850317,-2.997832927864968,-23.686607498512902,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.75286522012425,-1.7371402915537266,-6.090192872460602,Weak
8,-1.6340729090138817,-1.4909388467449476,-4.8930929167062445,Weak
9,-1.4124637597225829,-1.414725002775594,-3.996500706008059,Weak
10,-1.3289312895311611,-1.1494471816683878,-3.0872871957403545,Weak
11,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
12,-1.024,-1.1405448663098439,-2.3494185920657396,Weak
13,-1.024,-1.024,-2.097152,Weak
14,-1.0240000019848996,-1.024,-2.0971520040650744,Weak
15,-1.0240000005037249,-1.0240000004696546,-2.0971520019934813,Weak
16,-1.0240000041251205,-1.024,-2.097152008448247,Weak
17,-1.02400003162104,-1.0240000000000007,-2.0971520647598925,Weak
18,-1.024,-1.0240000041208752,-2.0971520084395525,Weak
19,-0.6574020145938086,-0.5911107673805838,-0.7815893481052608,Global
20,-0.5270725834159572,-0.17192947283018767,-0.30736525181643737,Global
21,-0.16422703816907855,-0.22764387373754433,-0.078792253316023,Global
22,-0.11767153061024188,0.12599093029795652,-0.02972030363350163,Global
23,0.18088602855554733,0.012629057955663698,-0.032879248431445796,Global
24,-0.020838166194934015,-0.030695097645447443,-0.001376418189831244,Global
25,0.21199161992162677,0.3295853385606161,-0.1535669423111114,Global
26,0.06775090289961894,0.12909771542061282,-0.021256404970535128,Global
27,0.18263521892754117,-0.3331756678888241,-0.14436164886587488,Global
28,0.6377789497887864,-0.09216856603092455,-0.41525703335788416,Global
29,-0.14087941407673962,-0.016040767872759605,-0.02010431554455322,Global
30,0.06024537948533939,-0.10710507990927848,-0.01510100389170548,Global
31,0.022866192962657926,0.018982928228588304,-0.0008832143447372416,Global
32,-0.02270863772677339,0.032460453210583586,-0.0015693632500423218,Global
33,0.019653572392620472,-0.008717893683388038,-0.00046226457806683067,Global
34,0.025412276847808463,0.03936525517056088,-0.002195407129233032,Global
35,-0.007319402440280626,0.005776144692859195,-8.693749959563142e-05,Global
36,-0.011497814672646963,-0.009977218633757704,-0.0002317446339123377,Global
37,-0.007255913648813344,-0.02505555264165282,-0.0006804290010576714,Global
38,0.007134162119973001,-0.02219510076562773,-0.0005435187671504263,Global
39,0.015657069261787396,-0.009769849428382363,-0.0003405937757216709,Global
40,0.042982256521944456,0.004173507298766639,-0.001864892538891095,Global
41,0.020066043066903006,0.02899571369366309,-0.0012433974969676875,Global
42,0.001629937414216893,-0.028207523485375852,-0.0007983210771522944,Global
43,0.014700709172157576,-0.017230771445168915,-0.0005130103347600063,Global
44,-0.002578677911539204,0.009051581831385628,-8.85807134217306e-05,Global
45,0.028915147358999672,-0.010794256662395989,-0.000952601723686346,Global
46,-1.0240000414379131,-1.024,-2.097152084864848,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.0986841245685777,-1.029254799303023,-2.266472247467328,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.0240000000004665,-1.0240000000012635,-2.0971520000035433,Weak
51,-0.022852901767809904,-0.025055433356585277,-0.001150029859895455,Global
52,0.06078995112309947,0.03966968435244253,-0.005269102014171246,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.03480542647365205,-0.015599517697749029,-0.001454762664415184,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,-0.05595392657807932,0.020168224265947218,-0.003537599169546634,Global
57,-0.044240281426035,0.0005995238508684023,-0.001957561929502537,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.02452849305899786,0.007060864449043664,-0.000651502778513075,Global
60,5.12,-5.12,-52.4288,Global
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-1.024000048367914,-1.024,-2.0971520990574897,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.200435697936104,-1.0436028438336764,-2.530152760537078,Weak
65,-1.0240000000175546,-1.024000019816458,-2.0971520406200583,Weak
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,0.007068377195257569,0.017293546741757593,-0.0003490287150837919,Global
68,0.005503793097243027,0.0669207457431635,-0.004508677949278396,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-0.004491778894131018,-0.002135807466108775,-2.4737751166046855e-05,Global
71,-0.03483081089847693,0.005898305197818985,-0.0012479753920520776,Global
72,-0.0032408188887771117,-0.009798504725756356,-0.00010651360193052416,Global
73,0.00922630248537169,0.007099219796317468,-0.00013552357926800165,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.029322399763044266,0.026280759605945135,-0.001550481453329256,Global
76,0.033488332219607814,0.004599395842560235,-0.0011426228369673832,Global
77,0.021667668844871424,-0.02039873014772881,-0.0008855960648108719,Global
78,-0.009349634594090135,-0.020379210813945777,-0.0005027279004422515,Global
79,0.03600819102046332,-0.016474063009181982,-0.0015679845725966733,Global
80,-0.021958574183627122,0.016724411059265087,-0.0007618849054571239,Global
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.024,-1.0240000016763282,-2.09715200343312,Weak
83,-1.024,-1.0240002551087808,-2.097152522462848,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,0.07547893005552832,0.009980007594878328,-0.005796669433921165,Global
87,0.013664914348760583,-0.07570753690311116,-0.005918361028094901,Global
88,0.11562818769687322,0.08914503269190455,-0.021316714643704073,Global
89,-0.021145633689233556,0.014660992656271805,-0.000662082529786505,Global
90,0.005561067269677703,-0.03460229160053765,-0.0012282440531865189,Global
91,-5.12,5.12,-52.4288,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.01415500877898024,-0.0025104764081851647,-0.00020666676532906194,Global
94,0.01748134212093624,-0.03373758572761202,-0.00144382201307719,Global
95,0.014247612846520928,0.02624219413772557,-0.0008916472249864264,Global
96,-1.0240004155980071,-1.024,-2.0971528511448914,Weak
97,-1.0623738446397806,-1.0240000061404113,-2.1772141983502706,Weak
98,-1.0240001259853437,-1.0240001015102984,-2.097152465911101,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0240001074464498,-1.024,-2.0971522200503405,Weak
101,0.048964543502289154,-0.008221610303636287,-0.002465121396372425,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.003132246404778892,-0.019747702239261162,-0.0003997827112707706,Global
104,-0.048206843347896676,0.04283723695655022,-0.004158928615640283,Global
