,x0,x1,Target,Hypothesis
0,-1.9263729921453505,-1.593621267255161,-6.250541648314976,Weak
1,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
2,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
3,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
4,-0.6391069566700285,4.011755528008497,-16.502640118570763,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.6722530571534662,-1.315415753617478,-4.526748892024152,Weak
8,-1.5693547958183705,-1.1065327960260927,-3.6872893038394414,Weak
9,-1.2825130315716424,-1.0367684750116197,-2.7197285469290042,Weak
10,0.5705313659529875,0.6184472008494152,-0.7079829797746586,Global
11,0.2969169731898704,0.21884570089088778,-0.13605312976665815,Global
12,-0.24287213323598006,0.28836722007109034,-0.1421425267141243,Global
13,-0.14418694209671631,-0.21161029672870454,-0.0655687919528122,Global
14,-0.5642225534302244,-0.08425838112883463,-0.32544656458977445,Global
15,0.34492703221456855,-0.3064617018961952,-0.21289343228146243,Global
16,0.032275889627766265,0.003950578811926167,-0.0010573401242129899,Global
17,0.01534952350430241,-0.7143430177641276,-0.5105215549001698,Global
18,-0.18035387271831765,0.031035912456761763,-0.033490747266518905,Global
19,0.027167747474681,0.25544480318912105,-0.06599013397917683,Global
20,0.07961061654834398,-0.16829077780345897,-0.03465963616090066,Global
21,0.16718756497984297,-0.007194450716534414,-0.028003442005001856,Global
22,-0.04404842828624579,-0.056451189908283794,-0.005127000876549661,Global
23,-0.03660267054400865,0.06889033422650029,-0.0060856336407921555,Global
24,-0.02107860909607845,0.006696248273169407,-0.0004891475023612054,Global
25,0.05851047692935587,0.07024300478228708,-0.008357555631345092,Global
26,1.4774104482554036,-1.5395598879284902,-4.552986281132618,Global
27,0.019600131916014448,-0.03999126132635961,-0.0019834661535983542,Global
28,0.008909649763553613,0.0021903835820075305,-8.41796391455191e-05,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,5.12,-5.12,-52.4288,Global
31,-0.04433755455277415,0.01633706067109629,-0.002232718295091305,Global
32,0.06420394145860488,-0.045610821088649244,-0.006202493099200733,Global
33,0.0033895768906997835,0.022228422746372718,-0.0005055920092894261,Global
34,-0.06897539983609674,-0.015450396212558693,-0.004996320525674462,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.00043853405277760165,0.007251164409332345,-5.277169740661365e-05,Global
37,0.007720365380732884,-0.022411179408560796,-0.0005618650040947183,Global
38,0.011395120393827746,0.03448067287087554,-0.0013187655704181617,Global
39,0.037274519520783665,-0.019194450835401715,-0.0017578167483779362,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.06208725880486562,-0.004775788901164346,-0.003877635865530848,Global
42,0.028462510322808877,0.014305128471896933,-0.001014751194473478,Global
43,-0.00255482340456284,-0.012635041060806207,-0.0001661713852367609,Global
44,-0.002656471102356295,0.0033794712436290026,-1.8477664604169427e-05,Global
45,0.01593395083168033,0.027483215812854903,-0.0010092179405223642,Global
46,0.00843453761288279,-0.022020511840763084,-0.0005560443664723217,Global
47,-0.005735896394206808,0.023377775599707044,-0.0005794208994353327,Global
48,0.010254263845294523,-0.1616156725504794,-0.026224775540952695,Global
49,-0.07724608480374383,0.1523513191728056,-0.029177882071201262,Global
50,0.02380710592912292,-0.03592234397839067,-0.0018571930896223,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,5.12,5.12,-52.4288,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.034291745388357185,0.029591738991966463,-0.0020515948183485845,Global
55,-1.0296734301477006,-1.2184933731976877,-2.5449534732788113,Weak
56,-1.024,-1.024,-2.097152,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.1702812212116256,-1.0810623087163884,-2.5382538520477818,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.012903475155654093,-0.006997068546135519,-0.00021545863933190146,Global
62,-0.004733110568668021,-0.01236499937535559,-0.00017529554520778106,Global
63,-0.00015823824386517724,0.021910469277333217,-0.00048009370329478435,Global
64,-0.012395254194699015,-0.016150822893984965,-0.00041449140670407245,Global
65,0.008386617272905727,0.016431137330177963,-0.0003403176232453685,Global
66,-0.020492737223195088,0.026921107779973207,-0.0011446983229998595,Global
67,-0.06839695954032063,0.0064626377050596056,-0.004719909760467115,Global
68,-0.02991983643986736,0.016682772172687262,-0.0011735114999542032,Global
69,-0.013543320525838242,-0.03334614213132119,-0.0012953867259078659,Global
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.0554550281513027,-1.2596563394649716,-2.700719410004159,Weak
74,-1.0240000000001201,-1.0399720559504009,-2.1301178771579496,Weak
75,0.04590222331882887,0.034086488478645934,-0.003268902802416499,Global
76,-0.0756854537447673,0.0858600694204721,-0.013100239429439598,Global
77,0.00636975597318015,-0.02580370830942672,-0.0007064051536758417,Global
78,0.025054741755265526,0.03481480953459464,-0.0018398110473531477,Global
79,0.019939454090465852,-0.008622120655307673,-0.0004719227940204786,Global
80,0.013569189947172312,0.006836401288401687,-0.00023085929839850237,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.008379106808908524,-0.02104696400589629,-0.0005131841247805911,Global
83,-0.017390858803823257,0.025122216417138205,-0.0009335677276440452,Global
84,0.0038498574986856153,-0.020830987042077746,-0.0004487514239073968,Global
85,-1.151419140607937,-1.025620544717537,-2.3776635391050176,Weak
86,-1.0240000231096493,-1.024000049629303,-2.097152148969377,Weak
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.0240000171570864,-1.069972541814983,-2.193417275375729,Weak
89,-1.088310443977512,-1.0455582932685241,-2.277611767093118,Weak
