,x0,x1,Target,Hypothesis
0,-1.0899403219726467,-1.9295355016485554,-4.9110771575839784,Weak
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.3960003179691125,-1.538439989351357,-4.3156144886052665,Weak
8,-1.083649120526308,-1.384531021460455,-3.0912215658037714,Weak
9,-1.0596621949518517,-1.0656642681303372,-2.2585242997799435,Weak
10,-1.2441690223068538,-1.024,-2.5965325560679924,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-1.024000000009658,-1.024000000007383,-2.0971520000349,Weak
14,-1.024000005260666,-1.024,-2.0971520107738435,Weak
15,-1.0240000000000002,-1.0240000000000036,-2.0971520000000075,Weak
16,-1.0337466686463024,-1.1524439916470122,-2.3967593288206266,Weak
17,-0.5316250637974335,-0.5379460118973355,-0.5720111201738733,Global
18,-0.47881251267251057,-0.15658953066012618,-0.2537817034041217,Global
19,-0.21122072729146676,-0.1401909862557733,-0.06426770826490259,Global
20,-0.15295279647874419,0.10606374347330073,-0.03464407563023829,Global
21,-0.0016145827855425928,0.008167397409118543,-6.931325800984677e-05,Global
22,-0.08033320937726109,-0.0063829908183440556,-0.006494167100637933,Global
23,0.049542142682599905,0.15714107851796796,-0.02714774245937326,Global
24,-0.02070021761435655,0.05669441160834719,-0.0036427553168984104,Global
25,0.01838046233366616,-0.09296385517345754,-0.008980119764310908,Global
26,0.06713540996675987,0.0022447869260578492,-0.004512202339748321,Global
27,-0.0012133170512345426,-0.014618705830374213,-0.0002151786984218335,Global
28,0.011472420326336582,0.002840783698434592,-0.00013968648016543248,Global
29,0.006230056212198501,0.009756767264850356,-0.00013400810786760864,Global
30,0.004853876960057888,-0.0012863956842038649,-2.5214935399719134e-05,Global
31,-0.002712343912633927,-0.0020165123095559115,-1.1423131394992836e-05,Global
32,0.00949012279029571,-0.005100812102608121,-0.00011608071468100349,Global
33,-0.007072724351133205,0.02695923425287595,-0.0007768237412485526,Global
34,-0.002659299307469319,-0.004073580581341105,-2.3665931559386133e-05,Global
35,0.003782687202892557,0.008632826893608014,-8.88344226499289e-05,Global
36,0.007733803856171337,-0.013457229761807665,-0.00024090875494781262,Global
37,0.020305030471767307,0.012386932914496124,-0.0005657303694876263,Global
38,-0.011951564137187802,-0.010037682703002055,-0.00024359495937146026,Global
39,0.012299396014598264,0.015382983798363836,-0.00038791133286463994,Global
40,0.019996817414921486,-0.013185779704350153,-0.0005737374931373597,Global
41,0.030053142925666628,0.011315190417778965,-0.0010312249339011431,Global
42,-1.024,-1.0240000000000007,-2.0971520000000012,Weak
43,-1.02679385913766,-1.0855660238029428,-2.23275922119814,Weak
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0686047701337218,-1.0527557989820782,-2.2502109270429385,Weak
47,0.0004687561917559613,0.024355511905572357,-0.0005934106925497863,Global
48,0.017022012652971905,-0.011991100748443683,-0.0004335354119172623,Global
49,-0.014543438560853869,0.01277094819006603,-0.00037460872284668205,Global
50,-0.00988143345955431,0.003060921103969869,-0.00010701196522032757,Global
51,0.02179288257147276,-0.010441278727297519,-0.0005839500322351169,Global
52,0.017507354248725054,0.014114470938915302,-0.0005057257426758358,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-9.725094982090589e-05,-0.021569055006672853,-0.00046523359162812036,Global
55,0.005286222501267906,-0.0208682329737451,-0.00046342729577941337,Global
56,-0.0038499373195497177,-0.005223226431830714,-4.210411172263667e-05,Global
57,-1.024,-1.0240000809326264,-2.0971521657500256,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.024,-1.0240002336749792,-2.0971524785664117,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,0.016746441265942436,-0.03083069203070584,-0.0012309748661658883,Global
63,0.00998073800744134,0.029855465557934474,-0.0009909639548541958,Global
64,0.03318110721665192,0.03526415903527277,-0.00234454678858796,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.012748502048129636,0.0009992128436442209,-0.0001635227307780691,Global
67,0.039129137628473976,-0.005364914418060997,-0.0015598717182611769,Global
68,0.0005935117731942606,0.013130635496847065,-0.00017276584477598036,Global
69,0.021609000721416846,0.008237822360934616,-0.0005348106294285082,Global
70,0.013663385625803895,-0.004046194249574991,-0.00020305979466471823,Global
71,0.095127773130797,-0.0499047244984135,-0.011539774748086935,Global
