,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.02114119441637,-30.830918674358138,-31.02961091957216,-31.706288616888802,-32.30254334404542,-21.228498184821877,Poor
1,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-4.071404192623554,Good
2,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-21.64581424710389,Global
3,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-1.416115270293755,-21.083439767636662,Global
4,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-18.827149745542027,Global
5,-0.9999999999999998,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
10,-0.96477708513543,0.770173377758713,-0.4980674120368336,0.694253210355732,0.9156947427201283,-4.496709733711199,Good
11,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
15,-0.9675812160179114,-0.9626510892733895,0.08827908672431017,-0.11370736553344973,-0.9485997051058435,-3.028326379019181,Good
16,-0.6381834713611823,-0.4696853011490918,0.824581258325892,-0.9129347952195124,-0.3673656511214687,-4.423391629149208,Good
17,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
20,-0.48718300231808415,-3.0025374172788832,0.4133339956250972,0.18215834272470746,-0.025101180334604498,-6.411735858923834,Global
21,0.11424974798376562,-0.3351083740877746,-0.586280379704882,0.06275885888703675,-0.530470203615339,-3.3388780459178844,Global
22,-0.988900874404759,-0.3521398012477318,-0.2377184492371357,-0.04612492696344613,-2.664448861353353,-6.049238750250513,Global
23,2.500676479464541,-0.33363347342820854,0.11005949783514563,-0.24693935640719947,0.07465841160306243,-5.743867069991552,Global
24,-0.0851649587350521,0.22483107497988158,-2.2028448578996755,-1.171414727159433,-0.05480681699036948,-5.011268431521266,Global
25,0.32704346522343164,-0.6408569803705163,-0.18283055517623975,-0.2682256701095445,1.8635734828062303,-5.059182845543834,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.39479210057902664,-0.6924771279993704,0.2828947192371244,1.4075460916535116,-0.21170454387466509,-4.793632989667774,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-0.7775061812643582,-0.47965641391364233,0.689722549734717,0.9720605662508452,-0.9527216493880839,-4.497422122100716,Good
31,-0.9315990830390064,-0.9397843392829355,-0.9782159042229279,-0.053217246431376264,-0.5287576962791136,-3.837211702465471,Good
32,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,0.9711014466802039,-0.854144512741233,0.9809626440347772,0.9554922071764884,0.5352052193157084,-4.259348624644911,Good
34,0.5434747344521933,1.654568904983935,-0.8399801316677875,-0.1370928059338237,0.028547541948865697,-4.764715967061079,Global
35,0.5068023645635148,0.19929444386694098,1.8602156785759363,0.02864303092648479,1.0753164837691502,-4.87442322947048,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.6304420964599264,-1.1496246002364152,-0.003090524693585496,0.04038235680828755,-1.2088832831642418,-4.136523572470363,Global
39,0.6440693007580003,-0.47769523185154444,-0.39421696413395274,-1.599331123150941,0.15382901904273347,-5.160861597160888,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-1.8147226367859837,-0.8481804856374539,0.08509286723856065,0.03139407110361242,0.16791761256174187,-4.074527532617527,Global
43,2.677686442111181,2.5637881907708078,-12.066105446695257,-4.3481030535230545,-11.832349302143303,-17.762804506996797,Global
44,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,0.9605209649099755,-0.910204774248228,-0.6470639879464926,0.8234144694372203,-0.6628612709967725,-4.457090065176924,Good
46,-0.11102867312491127,0.8845556933901195,-0.16750325833623458,0.9166620018929137,-0.1850187020206957,-2.9937417057095392,Good
47,-0.6690004506726888,0.4132082579884355,0.07069553612331347,0.27064669341664205,-0.6070260660875777,-3.7185028954794324,Good
48,0.2950937726821481,0.5883395925648656,0.4020700431390718,-0.6557158963212069,-0.13983636018112366,-3.776850470878039,Good
49,0.7459006024929375,-0.6824111358810809,-0.639345263641824,-0.662421914346325,0.9926241381786809,-4.6370088480619565,Good
50,-0.21115652341728608,0.826554159664453,-0.24212373930851264,0.8519867299249225,-0.17551233189046855,-3.3873022336717082,Good
51,0.6868332520576357,1.0567122988480175,0.05142613870789501,1.553457860012539,-0.04696513306053611,-4.643686266404448,Global
52,0.20131885907741773,0.9881710746438248,-0.029088638695671902,0.8309481529486675,-0.8798173807842731,-3.3346704912867016,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,-8.912157150616551,5.993015161540441,-14.199253315499039,-3.2585323908230492,0.1046175597242538,-16.969037087418986,Global
56,0.246870973040101,0.8186032007826427,0.41511335276083533,0.5174390795654273,0.5811874346270932,-4.166742846238499,Global
57,-0.08089629530856203,0.014127259829055619,-0.5979395424727185,-0.7256823112221589,-1.1817258520004292,-3.9474404276768493,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.5182203012700989,1.0,-0.30573613666968963,1.0,-0.18467794614596297,-4.067430436795309,Good
62,-0.16847836394095778,1.0,0.297266414180895,1.0,-0.3999828003272885,-3.9231504946938256,Good
63,-0.5406722919511159,-0.7457627972368366,-0.14956040437093435,-0.0719137641502095,-0.8668045429078759,-3.612469692393099,Good
64,-1.0,-1.0,0.1910054318737018,0.005397278059000559,-0.4108330686639956,-3.552382944739048,Good
65,-9.431230850997935,-6.829365074898444,5.064641974176965,-16.69852571608167,-2.9074376330895397,-18.48671057171978,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-13.333269871268488,-6.75842412286778,-7.584482704638322,4.549068007949245,-1.2723837254689485,-17.887217371406496,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.936713710258599,0.027369408691108845,-0.8082549023533644,-0.7635867131514186,0.3043259111084909,-3.7103772358290823,Global
75,-1.0,-1.0,-0.07936484044302614,-0.6979098899986832,-1.0,-3.7604915751048726,Good
76,0.20657227234875666,0.36844722527063745,-0.4402140297025974,0.39084016709004593,-0.9724533039597645,-3.975912813490407,Good
77,-1.0,-1.0,-0.19815011762195997,0.44905276168648306,-1.0,-4.086093241293554,Good
78,0.19849008299313042,-0.375622095787618,-0.969889389952806,-0.6133734911551403,-0.6677333006366607,-4.186551350471067,Good
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-1.2720382329250937,-0.33475578214474333,0.2111078447602356,-0.2449043223053706,-1.0156750944072541,-4.395900131677557,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,-0.1843056772205001,-0.4966254866444462,-0.4445882336017267,0.29793077606497426,0.08636223574429043,-3.207010106904978,Good
90,-1.0,-1.0,0.7223565484634116,-0.17768694321548578,-1.0,-3.8996909337392123,Good
91,-0.22912599315433932,-0.4130598716105794,-1.0,0.7058023387265281,-0.19232710225567898,-3.8810974350993033,Good
92,0.24571381898174227,-0.5434335753261372,0.10656468823045744,0.03927570697552849,-0.09898233371097245,-2.4033945774694208,Good
93,0.08909751803162412,-1.0,0.11665081205179155,0.04702465204806401,0.1128723483508708,-2.092975754578728,Good
94,0.4438106065602799,-1.0,0.32084861177476814,-0.23892686232800422,-0.07778062876865799,-3.577626877535956,Good
95,-0.0420563830105372,-0.7094791605729781,0.2784218101000558,0.30490266159652996,0.260007263453694,-3.175169341687621,Good
96,0.13167932794629236,-0.9788990080118902,-0.16882082897298206,0.19310429546997887,-0.1587695959125426,-2.6430776699634895,Good
97,-0.07781415991586818,-0.8076780899549802,-0.11597916666573974,-0.24367006394180205,0.13376353856234696,-2.495480315091861,Good
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.7055814803277111,-0.18401978589337714,0.5257311748791399,0.38262330490673546,-0.6422669497653591,-4.063476815685021,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
