,x0,x1,Target,Hypothesis
0,3.5150220563816093,2.743540662820932,-1.6098388004942372,Good
1,8.101441041877244,14.52810994231398,-175.17297136347514,Global
2,8.0379181032088,7.962835373333984,-49.32173799887473,Global
3,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
4,1.4570322743873572,6.0352704005604725,-15.416245468470875,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,2.778497278593097,2.775,-1.0638487998798913,Good
9,3.5785889267973787,1.7802928235186792,-1.33211815073993,Good
10,3.032728650062732,2.323315099043889,-0.45618300247084465,Good
11,2.641592653589793,2.3943411355890505,-1.6650924701300491,Good
12,3.2562740029138357,2.13593787517539,-0.46359511490742245,Good
13,3.221230973740111,2.3721731203339114,-0.45343054777646913,Good
14,3.191325167230501,1.775,-0.6227741729717456,Good
15,3.0944657001248945,2.051797578061228,-0.47627404382879035,Good
16,3.056689557729335,2.5339124212811197,-0.4692504037907149,Good
17,3.1445100003639492,2.2265738882242254,-0.4000582346166941,Good
18,3.2246091675547297,1.9694171269369134,-0.48939035176404916,Good
19,3.120444047631778,2.3987892680022584,-0.4115347223858335,Good
20,3.0706285477465536,2.775,-0.6191974684335382,Good
21,3.1420032639808153,2.3051245728729466,-0.3988150511754467,Good
22,3.165290443739341,2.133993812724887,-0.41561365339907447,Good
23,3.173575863145099,2.2545084124044257,-0.40281671385365053,Good
24,3.1317667525961665,2.272718284215986,-0.3984500299768545,Good
25,3.140367846528453,2.275454805243155,-0.3978948106106554,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1373685298284912,2.296083636688372,-0.39828940518737505,Good
28,3.1395239642161186,2.256289740101239,-0.39832097273567657,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.141409847881199,2.2867566920922324,-0.3980224060719432,Good
31,3.1319922235494313,2.3807572543575777,-0.4079845653710221,Global
32,3.1418758158846423,2.295197052865733,-0.3983046320667506,Global
33,3.1454826348656817,2.2653442509162023,-0.39800388525519154,Global
34,3.113050418174406,2.431252847722514,-0.41972449579555393,Global
35,3.1189721435618365,2.35321482862402,-0.40400510091937086,Global
36,3.1527685691211014,2.2453030978944435,-0.3989278993105315,Global
37,3.1721879955941987,2.0908288492362805,-0.4281195879946919,Global
38,3.087969602031035,2.355349375396533,-0.41314530555460294,Global
39,3.1583814862307618,2.314926121148617,-0.4020477347710812,Global
40,3.1494911510890513,2.295715460841799,-0.3989087181424159,Global
41,3.1373327284564367,2.267469860826483,-0.39809230507735077,Good
42,3.134821460059206,2.249115578777303,-0.39907910719041856,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.139694618131313,2.29823390374249,-0.39837785707422835,Good
46,3.15670082532895,2.3303071280028544,-0.40348023944480016,Global
47,3.1433811905911697,2.2691995132180636,-0.397922129309887,Global
48,3.1384198033092754,2.3231867035933536,-0.4000251877698708,Global
49,3.1358566405909527,2.347991602835066,-0.4027394986682247,Global
50,3.1431389470133677,2.306363325563333,-0.3989595709247568,Global
51,3.1615278086177208,2.2470446976747973,-0.39995053656023927,Global
52,3.1570393163468116,2.2567145007162823,-0.39907217822124175,Global
53,3.1647964506210267,2.252605863775599,-0.40049128762450226,Global
54,3.142024781042628,2.287641082035664,-0.3980566842011183,Global
55,3.1757118096627353,2.3234048786363166,-0.4090802194979157,Global
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1369125324233114,2.291019613161795,-0.39814545903956894,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1399717103105464,2.309182001193742,-0.39898353767131767,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1379466036924883,2.285320730163595,-0.3980070660676293,Good
62,3.1423107296720767,2.287512036333641,-0.3980607096607214,Good
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,3.1413791492747545,2.2746101458021855,-0.39788788612175946,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.143264275946699,2.2762941089686977,-0.39790751979354383,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1421916177657434,2.2882956667649985,-0.39807849283371616,Good
69,3.1382300072287794,2.297525752242778,-0.39833773075016143,Good
70,3.1334219636381206,2.326904569248046,-0.40028030596115777,Global
71,3.15021065123676,2.2510265094165347,-0.39854191504237096,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.0912393673011263,2.538050586258717,-0.4599895857352538,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.172363746459771,2.218082441223655,-0.4035247518347028,Global
76,3.1556790190713424,2.2511509451021685,-0.39900612912216826,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.22756874999644,2.2821291311896528,-0.43871605429601107,Global
79,3.1310063076269667,2.29807245798188,-0.3986445133235737,Global
80,3.1623238063101664,2.235524784803346,-0.40049653152779047,Good
81,3.1377268670892633,2.2809000516733935,-0.39796741980955447,Good
82,3.1389654384923493,2.2669421880112193,-0.39802265864664793,Good
83,3.1346011337842725,2.2532127452260884,-0.3988643818024369,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.241178984896863,2.0424989632826542,-0.4698353053620309,Global
86,3.1457156737700034,2.176255663979489,-0.4070951741006194,Global
87,3.144864965330486,2.355953368539864,-0.40491167345453605,Global
88,3.173511680451445,2.168683595281111,-0.4094297030778472,Global
89,3.19150255888951,2.2248772488304382,-0.4099770531814495,Global
90,3.1281092376418043,2.2334991934735564,-0.4014682938526538,Global
91,3.141594596596199,2.3293960288845232,-0.4008464505580117,Global
92,3.15400330258511,2.3170573836504955,-0.4013013764659079,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.152023578506532,2.280874391672902,-0.39860558777228516,Good
96,3.126760511596153,2.30370251665348,-0.3992361878038713,Good
97,3.1350802100982715,2.261328586582049,-0.39844275461594414,Good
98,3.117618183249437,2.317100969087779,-0.4011910429443305,Good
99,3.153848059342035,2.2423904494651703,-0.39914073558390717,Good
100,3.204360053889955,2.1102277402684595,-0.43032910635304955,Global
101,3.1666674731690336,2.210257607422459,-0.4029551104302193,Global
102,3.1549399412101824,2.2282107796183417,-0.4000678487348652,Global
103,3.1399223121166417,2.234823979053881,-0.39962126135317655,Global
104,3.162779590852363,2.265504312487331,-0.4000909746481849,Global
