,x0,x1,Target,Hypothesis
0,-5.042876638237181,-3.5597990789506504,-38.102774270976234,Poor
1,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
2,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
3,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
4,-0.7518783310281378,-2.528394744236747,-6.9581010073536635,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-3.12,-3.8854143034631523,-24.830844309556056,Poor
8,-3.253393674857249,-3.5165635590757693,-22.9507896686208,Poor
9,-3.12,-3.565481716052659,-22.447059867505814,Poor
10,-3.12,-3.426376416954712,-21.474455350663412,Poor
11,-3.12,-3.199396835324398,-19.97054010988377,Poor
12,-3.1986335326076887,-3.2164265578019804,-20.576656277656237,Poor
13,-0.8844147355055898,-2.5462293690170585,-7.26547342402443,Global
14,-0.7464413558919096,-2.4160705987070177,-6.39457183572224,Global
15,-0.7513038077843338,-2.2330303021211138,-5.5508817417823515,Global
16,-0.7234565155125744,-1.9698817345266875,-4.403823377859466,Global
17,-0.6188972033534881,-1.7470755645386622,-3.435306776526854,Global
18,-0.41431272747392994,-1.6244909654977404,-2.8106259331306678,Global
19,-0.3596489226972193,-1.484196680474838,-2.3321871339297995,Global
20,-0.37288267762366695,-1.2004253990577398,-1.5800626299747293,Global
21,-0.30916959720467746,-1.0010371410116354,-1.0976611975204515,Global
22,-0.10195235756735006,-0.8563569000410806,-0.7437414234615101,Global
23,-0.11325254137101631,-0.7154056967490211,-0.5246314490679461,Global
24,-0.1043836660058819,-0.5119861342148474,-0.27302575135709123,Global
25,0.026994352086280073,-0.33435464984968427,-0.11252172692066302,Global
26,-0.029899742404906306,-0.20897292838027287,-0.044563679391706405,Global
27,0.03825131203974846,-0.11889875305299391,-0.015600076350319033,Global
28,0.0009084249206105334,-0.032122201238915814,-0.001032661048269791,Global
29,0.06094419343929522,0.04189531320253753,-0.00546941198230495,Global
30,0.04122719909955184,-0.017614026109641558,-0.0020099358613852223,Global
31,-0.001476582433666199,0.060819490242363036,-0.003701190689024304,Global
32,0.014736179771304425,0.012051536835954437,-0.0003623945343605684,Global
33,0.01022202608311433,0.00287791234138657,-0.00011277219668857482,Global
34,0.018689488127879083,-0.008620513946500914,-0.0004236102271839499,Global
35,-0.013970751448127448,0.004149861983320036,-0.0002124032505059601,Global
36,0.02672964095741703,0.018480374881947034,-0.0010559979614897248,Global
37,0.001567793315973765,-0.008254553898445694,-7.059563594395702e-05,Global
38,-0.028108914343841093,-0.0027449354555351127,-0.0007976457362444493,Global
39,-0.015438550465864245,0.019813101525748226,-0.0006309078325566438,Global
40,0.03832077241290427,0.010664767742251162,-0.0015822188693177658,Global
41,0.032814168291457044,0.00449974078042095,-0.0010970173077510482,Global
