,x0,x1,Target,Hypothesis
0,-4.811674315240655,-3.6399006069691904,-36.401086144561305,Poor
1,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
2,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
3,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
4,4.103320106158205,-4.777764581106231,-39.66427028607538,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-3.1330790738003005,-3.451026971963941,-21.725771643907958,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-4.035376858673757,-4.143381625931425,-33.45187768962582,Poor
9,-3.767367729749177,-3.228797997009206,-24.618196116646132,Poor
10,-3.280561235747365,-3.322146909309898,-21.798742108525587,Poor
11,-3.12,-3.30306898396357,-20.64466471282213,Poor
12,-3.1986335326076887,-3.2164265578019804,-20.576656277656237,Poor
13,-2.4657074645681365,0.4171808658014007,-6.253753175617835,Global
14,-2.478198525336965,0.27920049582256884,-6.219420847849876,Global
15,-2.335185155618937,0.3220578836646752,-5.556810991453609,Global
16,-2.088165617958629,0.24525922215510143,-4.420587734076669,Global
17,-1.9124421722303129,0.20886964626305296,-3.7010615912550504,Global
18,-1.6930555020977862,0.2598977988955636,-2.933983799054346,Global
19,-1.607972062436202,0.4099956863558232,-2.7536706164057154,Global
20,-1.5068991076417846,0.3482422390947178,-2.392017577701309,Global
21,-1.268882251372286,0.30849410832064866,-1.7052307827161532,Global
22,-1.0318647735519366,0.2766950194065378,-1.1413050446617738,Global
23,-0.8456047195624535,0.35813281831178484,-0.8433064572982376,Global
24,-0.7263221228492572,0.29996873840218924,-0.6175250701588526,Global
25,-0.568979891821578,0.18341312175686808,-0.35737849052989434,Global
26,-0.38266197602342905,0.18045630616717498,-0.17899466632965658,Global
27,-0.28229431053103077,0.08968707587017002,-0.08773384933633166,Global
28,-0.15487528814326082,0.09259196732103436,-0.032559627289837564,Global
29,-0.08126991585405532,0.007663415504097832,-0.00666352716011368,Global
30,0.010721251933122193,0.03400145639478059,-0.0012710442799796422,Global
31,0.024339098835580643,-0.02548689060345092,-0.0012419733247604377,Global
32,-0.015561042669924849,0.00821015693049353,-0.0003095527257985528,Global
33,0.07434561670690722,-0.00339746797031445,-0.005538813512139674,Global
34,0.0084396632543982,0.005572965387548279,-0.00010228585905845037,Global
35,0.012549121183468407,-0.002506681087871195,-0.00016376389255366662,Global
36,0.00744936139652955,0.006273843585837859,-9.485409855566355e-05,Global
37,0.000767270050944798,0.0033387882937653307,-1.173621060166124e-05,Global
38,0.018702335822836206,0.013086642698754302,-0.0005210375823550017,Global
39,0.0018139496975544147,-0.012348247051866625,-0.00015576961875919058,Global
40,-0.0006902170768696999,0.028203937779206257,-0.0007959385058665405,Global
41,0.0017831544732876058,0.004913416549022298,-2.7321302059811793e-05,Global
42,0.008045107504645602,-0.02744806385685348,-0.0008181199642512113,Global
43,0.011697862682753092,-0.005499743682196135,-0.00016708717191440367,Global
44,-0.013727489926087766,0.01120688177230093,-0.00031403817872917197,Global
45,-0.005510070431608186,0.017058694563636925,-0.0003213599363767388,Global
46,0.005817790414935735,-6.730911046567222e-05,-3.385121582846979e-05,Global
47,0.02116848728245743,-0.01724453349612149,-0.000745478789326418,Global
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.276595163197035,-3.125890516521956,-20.507267384768106,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,0.005463912809348582,0.0019276798562272315,-3.357029281626775e-05,Global
57,0.004224204468119275,0.009615693990310903,-0.00011030547430378006,Global
58,0.01711251673822073,0.001958011767441811,-0.0002966720391973252,Global
59,-0.0001944193036490434,0.006334878701012665,-4.016848702217529e-05,Global
60,-0.0034425389369298746,-0.005106863392040598,-3.793112803724267e-05,Global
61,-0.007504885979717552,0.008673419170087597,-0.00013155151366860409,Global
62,0.014710982221852058,0.012423864049230104,-0.00037076539584539954,Global
63,-0.01875510414654277,-0.02301382252503178,-0.000881389958761326,Global
64,0.0004643266473425998,0.006940767128858856,-4.838984757248003e-05,Global
65,-0.002745166393397076,0.00044255793912843127,-7.731796056922313e-06,Global
66,-0.020236499220065724,0.008342629030019257,-0.00047911535981624067,Global
67,-0.014270360064004632,-0.014710171143307664,-0.00042003231142173983,Global
68,0.011140193195166013,0.006934839862510106,-0.00017219590834428235,Global
69,-0.002617036655143642,-0.018397065481100195,-0.00034530089917025376,Global
70,-0.014144641392986324,0.000543950469903397,-0.0002003667622498902,Global
71,-0.00838569488427508,-0.022952951431608467,-0.0005971578581139344,Global
72,0.017583589565681,-0.014029586423660718,-0.0005060119172332908,Global
73,-0.009781416496564044,-0.005752140005293882,-0.00012876322331975752,Global
74,-0.01012536872725933,-0.025233667745943794,-0.0007392610797756454,Global
75,0.0006028252561621982,-0.002200403077394788,-5.205171992475474e-06,Global
76,0.0057156338910373744,0.0026379983285751076,-3.96275059579401e-05,Global
77,0.015208324725235473,-0.00410069432056776,-0.0002481088348589453,Global
78,-0.013657451414688451,0.0010117439463872468,-0.00018754960495762682,Global
