,x0,x1,Target,Hypothesis
0,-4.9673834212520855,-3.5601624155197706,-37.349654478609644,Poor
1,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
2,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
3,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
4,0.011473547877764112,-4.382196394396042,-19.20377688135857,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-3.155842582226624,-3.1229934791777927,-19.71243067478182,Poor
8,-3.2253708419266456,-3.12,-20.1374170679506,Poor
9,-3.12,-3.2099628149979447,-20.03826127366953,Poor
10,-3.2686963738326424,-3.1972638477370987,-20.906872096353304,Poor
11,-3.253940140844282,-3.1712883536791527,-20.64519626237874,Poor
12,-3.1986335326076887,-3.2164265578019804,-20.576656277656237,Poor
13,-0.5289054472933896,2.2659849925577205,-5.414428958673433,Global
14,-0.4757167495555638,2.3738224701276587,-5.86133954549069,Global
15,-0.5132585238418559,2.0960908066200625,-4.657030981893465,Global
16,-0.49451654401256007,1.7928183713126873,-3.4587443248184027,Global
17,-0.4253833315174141,1.5743837491625152,-2.6596351683598716,Global
18,-0.2314252898768234,1.4014670495116646,-2.0176675556615025,Global
19,-0.2023541636174796,1.2381790683860392,-1.5740346129226497,Global
20,-0.2629535056937107,0.9805676414566501,-1.0306574456284698,Global
21,-0.1997436059850465,0.7916609040252034,-0.6666244950939119,Global
22,-0.026250601906740847,0.6582490960669134,-0.43398096657337476,Global
23,-0.0475937600642767,0.5066539146750672,-0.2589633552526262,Global
24,-0.02654831535261452,0.3270331147423827,-0.10765547118616633,Global
25,0.10963320961110452,0.2021952813647389,-0.05290237245579832,Global
26,0.03240934106021709,0.09103699638375408,-0.009338100098533126,Global
27,0.0879517216464278,0.04066533487374051,-0.009389174800964172,Global
28,0.03776036228859251,0.005046562284605831,-0.0014513127510581653,Global
29,0.052502237108194925,-0.06345544778173774,-0.006783078754545965,Global
30,0.005534599796192829,-0.0163325450395835,-0.0002973838223740413,Global
31,0.02554722984000331,-0.012596937332561096,-0.0008113437826584271,Global
32,-0.018275973410014284,0.001248557001024401,-0.0003355700986683562,Global
33,-0.036071745640939096,-0.06313960260950452,-0.005287780251270758,Global
34,0.014110518810128599,-0.0103328011115239,-0.00030587351990130253,Global
35,-0.00924883307226854,0.0013208935465520788,-8.728567296001126e-05,Global
36,0.002505266129719368,-0.00151571379513537,-8.573746689482728e-06,Global
37,-0.03045146346888311,0.014928389604057152,-0.0011501484435672443,Global
38,0.004735912038008922,-0.007377442111486936,-7.685551494009863e-05,Global
39,0.006555553849557931,-0.028292845068474605,-0.0008434603683431616,Global
40,0.005821023576411861,-0.030740231572566678,-0.000978846152612168,Global
41,0.02455896313200177,0.000731651533632054,-0.0006036779840856883,Global
42,-0.045959526449382865,0.003062445676692046,-0.002121656644974213,Global
43,-0.016716704462954694,0.01481064363122472,-0.0004988033728729067,Global
44,0.003449259147016706,-0.015724542011702893,-0.00025915861014108767,Global
45,0.019621829735882168,0.012814114790806826,-0.0005492177400559239,Global
46,0.016221971133950127,-0.022454413306303475,-0.0007673530244010098,Global
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.276595163197035,-3.125890516521956,-20.507267384768106,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.120000000002408,-3.12,-19.468800000015026,Poor
55,-0.011286357613459516,-0.0031982144950795975,-0.00013761044413543284,Global
56,-0.06366195749966616,-0.01652840970454869,-0.004326033160050719,Global
57,-0.02441001326242675,0.034427061305534266,-0.0017810712976068645,Global
58,0.008289018867963084,0.02025184806183844,-0.00047884518371323737,Global
59,0.010846483545318962,0.006353612216308634,-0.00015801459349410133,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.019005345754997578,-0.0019176333499088117,-0.00036488048493168697,Global
62,0.045567572412212376,0.004098108883713061,-0.0020931981519649863,Global
63,-0.0021194254101742894,-0.01773693075467961,-0.0003190906766655918,Global
64,-0.012054122784632255,0.002798734494937688,-0.00015313479088014458,Global
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.120000012196911,-3.1200000121969107,-19.468800152217447,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.1200000023372603,-3.1200000001446058,-19.468800015486842,Poor
70,-3.12,-3.120000003940635,-19.468800024589562,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.1247514261552594,-3.2650085758655267,-20.42435247573476,Poor
73,0.002592837174335951,0.037905477059212656,-0.0014435479956991155,Global
74,-0.025239477686895224,0.021777619147248555,-0.0011112959296298887,Global
