,x0,x1,Target,Hypothesis
0,-3.4223646054628425,-4.762208150158003,-34.39120595815614,Poor
1,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
2,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
3,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
4,-1.98739030286422,-2.0021825622615745,-7.958455228543059,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-3.4055122639183484,-4.7941243172766175,-34.581141749201265,Poor
8,-3.3562484700106503,-4.487287353435869,-31.40015158475432,Poor
9,-3.361058184856815,-4.386142949909018,-30.534962099029563,Poor
10,-3.2595870691840685,-4.3448305644921374,-29.50246049573705,Poor
11,-3.2331429932378284,-4.240614903949362,-28.436028378320323,Poor
12,-3.1365640113687436,-4.187273858134381,-27.371296160429164,Poor
13,-2.2196010933919936,-0.3179138740124019,-5.027698245076507,Global
14,-2.1332611815712976,-0.026351141136885636,-4.5514976514381855,Global
15,-2.2313650278886925,-0.022419696523626884,-4.979492530476917,Global
16,-1.8050929038703423,-0.26520008092123837,-3.328691474523696,Global
17,-1.6383915471497108,-0.5501362323155259,-2.986976735877945,Global
18,-1.5403394911717243,-0.44102057940975997,-2.567144899526087,Global
19,-1.2920748961776336,-0.2991473039228434,-1.7589466467767487,Global
20,-1.1213372764880207,-0.09711590226285335,-1.2668287861138998,Global
21,-1.133801816526155,0.09373630346425395,-1.2942930537451516,Global
22,-0.9667530452332771,-0.0011233706403200204,-0.9346127124294102,Global
23,-0.7077887010460223,0.042711162105209956,-0.5027890886967931,Global
24,-0.5118119107997791,-0.05990863537503666,-0.2655404766290201,Global
25,-0.49743348197592474,-0.22843866158144943,-0.2996242910958166,Global
26,-0.36740663112077276,-0.11441125327151756,-0.14807756746667491,Global
27,-0.18778951827599097,-0.08785445762389872,-0.04298330889871816,Global
28,-0.12190297704756166,0.09163781074657026,-0.023257824171482575,Global
29,-0.014495318744687631,0.013344723117852545,-0.0003881959006022407,Global
30,-0.07710840277541052,0.007684161163067193,-0.006004752111354927,Global
31,0.051972227886000616,0.13089352570077611,-0.019834227541814117,Global
32,-0.015209325903627032,0.06158339444086561,-0.0040238380653019774,Global
33,0.0844871294552218,0.008261687684011233,-0.007206330526971549,Global
34,0.011963145413565442,-0.07981951436099598,-0.006514271721011355,Global
