,x0,x1,Target,Hypothesis
0,-5.022550238381745,-4.541780680420366,-45.853782646108215,Poor
1,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
2,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
3,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
4,-2.0247358058023237,1.678441416956928,-6.916720673454365,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-4.6446676600128205,-3.4920788953927135,-33.76755268361616,Poor
8,-3.1209513454674473,-3.13747784130649,-19.584104505464303,Poor
9,-3.176634689918081,-3.152477641671254,-20.029123234428095,Poor
10,-3.277058868081646,-3.212738988545306,-21.060806633391675,Poor
11,-3.350500975423607,-3.1398425832697745,-21.084468234028755,Poor
12,-3.1900580009277464,-3.229903552414412,-20.608747007182366,Poor
13,-2.039622237162947,1.5794952801053292,-6.6548642102045985,Global
14,-1.934577669644338,1.5151415603916618,-6.038244707912597,Global
15,-1.7462005879562639,1.4575430923577288,-5.173648359458532,Global
16,-1.5184256325048902,1.3307438017933797,-4.076495467459374,Global
17,-1.361025192911955,1.1097812763325177,-3.084004057039256,Global
18,-1.3481487842279114,0.8739656868145528,-2.5813211661444284,Global
19,-1.2267299465507127,0.7681892731901526,-2.094981121208729,Global
20,-0.9502042099690625,0.6483244376783587,-1.3232126171338903,Global
21,-0.7731144861087813,0.47668691945820657,-0.8249364278137997,Global
22,-0.7575285432672354,0.23433697939898623,-0.6287633137784207,Global
23,-0.6080281890308404,0.2279670904575396,-0.4216672729877995,Global
24,-0.42724283356358295,0.1356922184937867,-0.20094881699120498,Global
25,-0.30300448662562607,-0.05138116403661436,-0.09445174293301667,Global
26,-0.16598030368980637,0.007537354642317035,-0.02760627292796441,Global
27,-0.10118010765689822,-0.06681689685005177,-0.014701911890131973,Global
28,-0.02340705820226819,-0.020343957228109045,-0.0009617669693835007,Global
29,0.05181900336676091,-0.06822396791182558,-0.007339718907558185,Global
30,0.042566178747521395,0.00034854077111964204,-0.0018120010538350748,Global
31,0.005882567620916495,-0.026679987106434613,-0.0007464263138141724,Global
32,-0.0019034824864472334,0.016725825958834442,-0.0002833764995814314,Global
33,0.024505114541707264,-0.008004197895358308,-0.0006645678226502512,Global
34,-0.023724715971863763,-0.023200120903758444,-0.0011011077578946171,Global
35,-0.009216575058594773,0.029305279556341383,-0.0009437446656860314,Global
36,-0.00045478608791092566,-0.005954110182014652,-3.565825844532788e-05,Global
37,0.011513870616534513,0.01631503509170152,-0.00039874958661774884,Global
38,-0.006361034270833588,-0.005536852201875888,-7.111948930013727e-05,Global
39,-0.014715255127522413,-0.018413220749674438,-0.000555585431844316,Global
40,0.0002023220514367639,-0.00555085679517851,-3.085294537307702e-05,Global
41,0.011472495415922847,-0.006640708540362789,-0.00017571716098641803,Global
42,0.020981250110547314,-0.008870139698629426,-0.0005188922344745435,Global
43,-0.010487225100940861,0.02867429168203127,-0.0009321968937840117,Global
44,-0.005150605309774734,-0.012158811845744513,-0.00017436544055729678,Global
45,0.019258240117854274,0.04012701857468523,-0.0019810574321300653,Global
46,0.012787654943531459,0.004743974573192077,-0.0001860294137059175,Global
47,-0.0004968993201629283,-0.011716449072117469,-0.00013752208779390068,Global
48,-0.024597612700986045,-0.007069645396804037,-0.0006550224366242625,Global
49,0.0009331824901901722,-0.013478863375355143,-0.00018255058745148778,Global
50,0.005871966772941361,0.000224092846758521,-3.453021138649573e-05,Global
51,-3.2723478796427328,-3.1773952014304627,-20.804100911475622,Poor
52,-3.295308461724356,-3.142275169625813,-20.732951099559074,Poor
53,-3.2538972237615935,-3.122067734289811,-20.33515408029692,Poor
54,-3.2273555996818137,-3.169413796450361,-20.461007979927448,Poor
55,-3.162787407422551,-3.2321953981777933,-20.450311276552366,Poor
56,-3.212633257155384,-3.187324393654751,-20.48004923536744,Poor
57,-3.2126056726008008,-3.1439442809496203,-20.20522084934267,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,0.014520517274732732,0.005668929881661839,-0.00024298218792901018,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.03219337920218806,-0.003088886524110587,-0.0010459548844147066,Global
62,0.010298240447167966,-0.03307144708498165,-0.0011997743686024275,Global
63,0.010944455290344272,-0.048047750279559626,-0.0024283674085292667,Global
64,-0.0025018854819886405,-0.006728097981624788,-5.152673341532908e-05,Global
65,-0.005046299907491379,0.00428059628909454,-4.378864734655744e-05,Global
66,0.03204022155782756,0.005852876565257197,-0.001060831961562815,Global
67,-0.026435551021062327,-0.016520853023208104,-0.0009717769424016338,Global
68,0.016573478953819474,0.019080291122559243,-0.0006387377139543101,Global
69,-3.1200000070216034,-3.1200000071926577,-19.468800088696987,Poor
70,-3.1622755902517996,-3.1616827479485403,-19.9962247073778,Poor
71,-3.142323579080295,-3.1749246876404316,-19.954344247832687,Poor
72,-3.1200000048682144,-3.1200000029565507,-19.468800048826537,Poor
73,-3.151455028151303,-3.3556563394649714,-21.192098263051584,Poor
74,-3.1200000205613034,-3.12,-19.468800128302533,Poor
75,-3.1200000225850606,-3.1200000000221944,-19.468800141069273,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,0.0021229528365251126,-0.0019998307240658864,-8.50625167102791e-06,Global
78,0.03311862653710907,-0.008458763629287045,-0.0011683941058406545,Global
79,0.021914550999135907,-0.001678261392737172,-0.00048306410679608067,Global
80,-0.02615548984696369,-0.015738544690624055,-0.0009318114381133913,Global
81,0.01207247590563815,0.01831443563525448,-0.0004811632271300929,Global
82,-0.001431609387337948,-0.005772155281015771,-3.5367282026072386e-05,Global
83,-0.03072937024774042,0.053584992926032894,-0.003815645662705709,Global
84,0.0061707985774065435,0.009366384512083988,-0.00012580791391112944,Global
85,0.038320528954867164,0.01224173718414894,-0.0016183230686665877,Global
86,0.01586650219316637,0.015682507923711474,-0.0004976869466230264,Global
87,0.008875085888079401,-0.017514656565019198,-0.00038553034411135625,Global
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.2277269278228298,-3.2262171720432224,-20.826698361779172,Poor
90,-3.1200000251615974,-3.120000070573187,-19.468800597385062,Poor
91,-3.1363035373035797,-3.2176220508017304,-20.18949153990848,Poor
92,-3.1200000129246637,-3.12,-19.468800080649903,Poor
93,-3.12,-3.120000036064267,-19.46880022504103,Poor
94,-3.185942069913673,-3.219677668834306,-20.51655116403613,Poor
95,-3.123131954124236,-3.161069310500071,-19.74631238865726,Poor
96,0.000514790191054165,0.0102556970487675,-0.000105444330896904,Global
97,0.004614725647922797,0.01384010596223428,-0.00021284422585146935,Global
98,0.008800338859432663,-0.006845902370110369,-0.00012431234330192336,Global
99,0.004611792269704159,-0.018507720069331643,-0.0003638043301036443,Global
100,0.01402923345138074,0.03986788564004919,-0.001786267696641381,Global
101,-0.01289467471637438,0.0013882667897519348,-0.00016819992072063285,Global
102,-0.009905619844463937,0.006269358504614855,-0.00013742616056242437,Global
103,-0.015173204218870756,-0.011164559502702313,-0.00035487351515693785,Global
104,-0.00427910165120963,-0.010803729665474349,-0.00013503128562603547,Global
