,x0,x1,x2,x3,x4,Target,Hypothesis
24,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
27,-0.024834837270627158,-0.03166522400883989,-1.0,-1.0,0.040751117709388246,-2.4130163790875163,Good
28,-0.009113867267824602,-0.02282525560430313,-1.0,-0.22718778681798762,0.02756367620507452,-2.1944235505540886,Good
29,-0.020157215275320793,-0.1174267028971013,-0.3417584268445111,-0.38621821510052906,0.12916766389850443,-2.4184692979844233,Good
30,-0.4511781665110845,0.012903836775251684,-1.0,-0.2910978957132437,-0.01029712602308871,-3.2199170597660616,Good
31,0.8456143462468387,-0.006114174450766966,-0.9589472110420881,-0.20081517984028646,0.011343736697146216,-2.752098738722577,Good
32,0.20380194184652323,-0.0819681097285301,-1.0,-0.27619871999004214,0.7903796178960236,-3.3833053204245336,Good
33,0.24186960447790964,-0.12003166638346392,-0.7077792568681107,-0.40376732285795947,-0.6192124496749647,-3.712188616780115,Good
34,-0.21755128800723345,-0.06297856560212156,-0.4900259165021488,-0.2893854341531119,0.11839244217729439,-2.672107887309885,Good
35,0.24415538346605245,0.5687380419582059,-0.7510218303689317,-0.4985790889721961,0.1311443796333704,-3.805568008154531,Good
36,0.1690340409386144,-0.5822263588231638,-0.9516265106149986,-0.49008219771433037,0.11836254319255037,-3.7473535839348497,Good
37,0.23220135350143636,-0.04199537110362174,-0.7256944838794027,0.1406541226103034,0.09426575582228275,-2.4563353955433844,Good
38,-0.18174251884958043,-0.09871072214308431,-0.3157082931583674,-1.0,0.2529534043851765,-3.153541797761481,Good
39,-5.0202553483494405,6.4977828682381045,6.631831440975084,4.871477158353088,-2.3743324768983207,-14.927741737026398,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,0.02015440250331098,-0.370393673068718,0.6901132022313994,-0.014904672793054179,0.4082527572745083,-3.218800485128082,Global
49,0.6077409001667629,-0.14712395204041678,-0.07905339312688726,-0.026394862707421387,0.26497883794943433,-2.5299938702371496,Good
50,1.0,-0.004590807202094048,-0.4038293695216733,0.5924349489067853,0.029165061793815453,-3.500040579914295,Good
51,0.0109317007793432,0.03369915112283439,-0.07818104053668024,0.22391867482945796,0.6264162990279536,-2.2926327856976205,Good
52,0.5207595047397895,0.2850347067173286,0.26214383627102666,0.15997588177886465,1.0,-3.706988761056284,Good
53,-0.06999866770354181,-0.4534973510148935,-0.11116733660468843,0.41664989487470877,0.22830537055732728,-2.8846845234879592,Good
54,-0.6550884046711348,0.32309253510044506,0.1617576843735891,0.5331631570263341,0.5351733475318378,-3.917763735653623,Good
55,0.06062785430061051,-0.4282811385926351,-0.09448487776556527,-0.16876437651069318,0.7587862251009188,-2.932870265533929,Good
56,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
57,-0.9499950082315591,-0.4436039386441526,0.9984670364402204,0.7863014418988887,-0.984252178580836,-4.309497149169733,Good
58,1.0,-0.12825244484843942,0.1606764089145503,-1.0,0.0244080038053911,-2.795985900846152,Good
59,2.385925809709093,-13.938791601263816,7.850596496765782,1.0715575441149383,4.974213653869221,-16.629711467925528,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-16.327182926942267,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,2.1097486325573698,-5.145451265222256,-4.439937088109538,-5.81018707316656,5.50013711510762,-14.077836852269675,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-8.036618795031806,14.930814468448716,-2.462248590454685,-3.5132407836287456,6.782854052148352,-17.95937097332119,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,1.0,0.5656281423372037,1.0,-1.0,-0.590040112614722,-4.585589886985307,Good
70,1.0,-0.915904165502333,0.24038586578835514,-0.3569484625099503,0.004562722550222368,-3.5236220759688206,Good
71,-0.01803663712296563,0.040649768661914255,-1.0,1.0,0.4836666428775853,-3.4120734952249525,Good
72,-0.5990627741803725,0.222420088820259,0.9883521455365256,-0.9520767091446602,-0.3861911134091829,-4.2086341273338626,Good
73,0.4727828406107908,0.9943918651092578,-0.9513341017057662,0.9893825799362264,-0.7998068250128041,-4.317902033601229,Good
74,1.0,-0.024061938290407633,-1.0,-1.0,0.0669019643345092,-2.925556084822887,Good
75,1.0,-0.0918436231572151,-0.11109934560926564,-1.0,0.8448148963908766,-3.1676861820968516,Good
76,0.7696504007685512,-0.6114361681115539,0.6348759625818179,0.7746092937091424,-0.5062225459800067,-4.565891238091581,Good
77,0.10496167372119884,-0.4103135282536227,-0.0452878190128984,1.0,1.0,-3.405559186164901,Good
78,0.08520014786035643,0.08850052030214857,0.0637257858110505,-0.0628348149250412,0.20888875574183371,-1.0330309743093875,Good
79,0.1447267750279645,0.345407429084546,0.25385675671954655,-0.22358879184891084,0.14083399322511392,-2.4546750296463355,Good
80,0.0679226698709091,0.10862681782719197,-0.03582378038363321,0.15858288650125138,0.005851604010273661,-0.767208737691242,Good
81,-0.026729526531934885,-0.05912767767462894,0.10511877952573775,0.015173900732090129,-0.09127454989538537,-0.5116967648752184,Good
82,-0.22911153965451886,0.07706902504369524,0.07622890009739729,0.06342933476674069,-0.0353683129243575,-1.0459613944388875,Good
83,0.06076934795163373,0.0010773729929641524,0.24666425223267124,0.18582542838967306,-0.03593077881499444,-1.3360639194655843,Good
84,0.03562853657928682,0.05712042361488667,-0.02418713310688268,-0.03160987630826717,-0.27379667817749026,-1.1121723211904073,Good
85,0.004462823795580737,-0.11534341525945331,-0.06145122542941525,0.030539888825705082,0.003198450169799667,-0.41952135806345625,Good
86,-0.06215468550481592,-0.24362346416574837,0.07884613608964455,-0.12428550665008832,-0.03862159881897325,-1.2131028786294604,Good
87,-0.06447155690883608,-0.10647252279842477,-0.05291781061446014,0.15869310042316548,-0.15806344221741522,-1.0691650970622288,Good
88,0.13723835102918835,-0.0444717992681137,-0.0023996275266248784,-0.02096468169119035,-0.024135217679664228,-0.47579741723260627,Good
89,-0.016287489055642018,0.016920127184105307,-0.03241618160952137,-0.03225178508542801,-0.0015179009248638136,-0.11994004460386565,Good
90,0.0013172656308672297,0.05885969449943374,-0.14107435058428205,-0.024372908163533553,0.03179855790432679,-0.5231108543651151,Good
91,-0.03888699110864949,-0.015985550709311167,0.02167881499888295,-0.007358256188591599,0.05873637158040793,-0.19551822556409748,Good
92,-0.03804918261690568,0.01701119026790541,0.026495188354153168,-0.11410444843548236,-0.012155473208821769,-0.37903058516769805,Good
93,0.0020863189045471145,0.04136222013688055,0.019116311871033076,0.00828492356479433,-0.01078808650494636,-0.10906374258658902,Good
94,-0.026630965546356748,0.0039730749321428335,-0.013067412841875861,0.019685426090032727,-0.021637141597221184,-0.09342264787234145,Good
95,0.01098663058746025,-0.0023944900256205716,-0.0036689047302481156,0.00611227996853393,0.0018036519268802597,-0.025955674868207712,Good
96,0.030622186897056848,-0.0035928340431583836,-0.013343490842729394,0.03760395560699306,0.04132100585229314,-0.16130939406453182,Good
97,-0.1523835551918428,0.2804249645240041,-0.2363021198544551,0.19749698229772777,-0.22876279447419634,-2.387281594010681,Good
98,-1.0,1.0,0.3341140905986537,-1.0,-1.0,-4.023610661231633,Good
99,-1.0,-1.0,0.08319933427295087,-0.09255935147887773,-0.08764655399032245,-2.621099887341075,Good
100,0.0157167902011747,-0.02626436040528744,0.014050585896648411,-0.023991498756154597,-0.011047093292026439,-0.09597287814088817,Good
101,-0.2936322079598167,-0.02560574757427868,0.15232720231007793,-0.20193330815440008,0.19689786161409478,-2.0149607104446514,Good
102,0.04909741499014405,0.007960806771125907,-0.04635232360859828,0.020733041916836892,-0.04777585383696785,-0.22966197426102797,Good
103,-0.2773457302116523,-0.10232717296283683,0.24418509992507578,-0.12338530018929275,-0.526799255963751,-2.7880056117972143,Good
104,0.36370468853910654,0.19896028103666272,0.07120857601439354,0.07240376255875501,-0.23069079893050434,-2.1957478345549757,Good
