,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-17.972400153833508,Weak
1,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,-21.502238954349274,Global
2,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-5.322828221690486,-20.93217883525141,Global
3,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-20.020957999448594,Global
4,-28.211906621498624,13.433737810959116,-12.145332454716854,16.07482441198782,-6.670726208997003,-20.964338988119685,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
9,-6.665266931744307,-7.686642854594768,-6.629499650271313,-6.675829608281076,-6.991751390188588,-16.9147693964842,Weak
10,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
12,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
13,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
14,-6.6005409846297525,-7.248099267600159,-6.779980549063608,-7.0746400404305465,-6.674283052396227,-16.70062672436438,Weak
15,-6.591255547168609,-8.512458972280655,-8.497713013749697,-8.549210813775371,-6.666392209209006,-18.107185611202457,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
17,-8.5536,-7.316466139801336,-6.5536,-8.5536,-6.5536,-17.875430728243117,Weak
18,-6.5536,-7.430945469878026,-6.5536,-7.6233657210477785,-7.403789007012121,-17.49065383981065,Weak
19,-7.158425759626844,-7.235217764640638,-7.300444636546249,-6.5536,-6.5536,-17.02336560116393,Weak
20,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
21,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
22,-7.144576735783587,-7.27901508188277,-6.5536,-7.042744023062604,-6.5536,-16.801508903567907,Weak
23,-6.5536,-6.5536,-7.432772282078651,-7.473436810709939,-6.5536,-17.32593633121796,Weak
24,-5.44386037014241,-7.22393877867916,-5.696097169989073,-7.692723509674561,-3.9562307943096293,-15.966811453956744,Global
25,-5.991111811560219,-6.738609047036691,-3.8164658352364387,-8.287892793789482,-3.4443995700298298,-15.589818387312626,Global
26,-4.173444970755743,-6.6971203175773715,-4.054632152456092,-9.00263277610076,-3.24733294932891,-14.973317500439677,Global
27,-4.823757488252739,-6.698069129512763,-4.5784822308136235,-9.440898621159528,-1.8486898511047165,-15.925533838014013,Global
28,-9.422254361715176,-4.096127542353301,-1.9210622035362839,-14.818418677752014,-10.86193601664905,-18.241440394905347,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-2.4665698460946346,-3.8416085271486873,-6.027773166979953,-7.805121280334073,-2.5213525150083376,-14.364449013854934,Global
31,-1.2477258148875074,-4.157276049132677,-7.28662853530609,-7.824269147654682,-2.1355515351095007,-14.38182843142046,Global
32,-1.5974645629532096,-3.680966304203561,-6.291226139095452,-6.523600376994887,-1.4392114143396924,-14.04731691498243,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-0.8800571950595156,-3.2633104984796875,-6.365149732923585,-6.452035546674962,-2.9594155847275387,-13.626290746485159,Global
35,-0.3883536455586709,-2.7866038351151694,-5.6563753087106186,-7.384308666786527,-2.2088312629803757,-13.787679689464024,Global
36,0.3602773324438505,-2.778156194157327,-7.077805595860267,-6.121685118661907,-2.0038576086493207,-12.986046586980141,Global
37,1.1755484448134381,-3.7436012107825416,-6.610250375813357,-5.775172920021887,-2.1412803261206217,-13.341480477393217,Global
38,0.5395397637741398,-2.230984416198322,-6.331038863992217,-5.024561326015058,-2.027590034839004,-12.351011206983294,Global
39,1.2142936673165883,-1.681150400701028,-6.835785444275744,-4.89677039998942,-2.8168189570265922,-12.50617579188171,Global
40,0.6051360586328267,-2.2231860976355335,-7.369528095142339,-4.028704525221801,-2.024876528628083,-12.58665703223656,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,1.452275964771112,-1.476914403920117,-6.780249639679159,-4.7794891115454385,-1.257868040063325,-12.762521454252747,Global
43,-0.03277377203905811,-0.9568740148481967,-6.670056622648064,-4.628765016330397,-2.2056454802330676,-12.107443769204348,Global
44,0.33471333628319766,-1.1042139842170537,-5.781805745423558,-3.717587668052638,-2.4267477741642502,-11.498075797179018,Global
45,-0.3709342286899648,-1.2015823376649792,-5.483426401556522,-3.4449847682184003,-3.26479002512802,-11.747439540225729,Global
46,0.2100580492423484,-0.4666486818329015,-4.730991237254687,-4.036507248480659,-2.621056428799423,-10.913715228496573,Global
