,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-17.392731094818636,Weak
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
2,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
3,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
4,32.12733784872822,20.962226793469796,-5.6884635358867754,24.659077051621537,21.217898172941688,-21.29258649583619,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
10,-8.528582642969099,-7.486242642474444,-6.607609283525392,-6.96620450248505,-8.415748833434101,-17.789180697291606,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
12,-6.627861655000032,-8.176665701153407,-6.764816246500985,-7.194911992992907,-6.7855494043648585,-16.8311060455422,Weak
13,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
14,5.215472845562923,2.2836258274655976,-4.486901812851277,-10.448685218199605,5.924021324366299,-16.205297313488817,Global
15,5.096603175499808,1.663338743795645,-5.063385613670222,-8.272993891966186,7.06775299227313,-15.056642647158782,Global
16,4.342331888362816,1.4420111906762079,-6.604377552429892,-8.460159849334847,6.658292119247703,-16.23490344166667,Global
17,4.9022703858781655,0.7270765331397415,-3.602341085246926,-8.325269316771259,7.492510275613944,-15.604970691734586,Global
18,6.256690923192587,2.5405678628598385,-4.187462520579717,-7.3970751998996755,6.951366303721198,-15.494403188194344,Global
19,4.274626457080801,2.968159250585968,-4.36759893014362,-8.041644806756773,8.008599915663424,-15.064559210665294,Global
20,3.879526798549007,2.4283970511514954,-4.076336800103736,-7.135632502343739,6.2898072861094185,-14.197008634590453,Global
21,2.6564618503241704,7.458031743759591,-5.226476897576568,-5.704955212098838,-2.29786771813583,-14.765505979942326,Global
22,3.522238720950035,3.892740214931785,-3.938231636940172,-7.139747322202156,5.509121046255545,-14.268845519286327,Global
23,3.136511785736354,3.3323151843217436,-4.152409888462079,-5.541194614639122,6.28246908444625,-13.918717526520105,Global
24,2.1430014841647855,2.9109088862200263,-2.952240994215734,-6.1573465754973205,5.847347254503374,-12.277366149795803,Global
25,2.0127288642135297,2.5316829816941318,-2.4296758173093154,-5.786152277634696,4.992004350263708,-12.419591168755723,Global
26,0.9268051852171193,2.660278110055656,-2.9651774243830054,-6.2306820899901,5.5224963253176265,-12.896239891613135,Global
27,2.001757516439061,3.073551486091094,-1.717418297152649,-5.940014946590459,6.07218947336083,-12.076781205504066,Global
28,2.040966689032236,2.038583788379617,-2.088895613031319,-5.6151220003289515,6.381095794543588,-12.649806048505324,Global
29,1.769384989648725,3.617541448964288,-2.1998542891813946,-5.129350249693327,5.767408938091534,-12.657250247023933,Global
30,2.0981182782456362,3.0337388143216732,-1.7207038359025482,-6.998585708880142,5.452503305657956,-12.97248444172573,Global
31,1.7825989410111456,3.422768607560856,-2.152213487189043,-6.192770924102263,6.940588203352803,-13.490706046919406,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.30786246976222775,2.768332857660701,-1.7999561691192703,-4.911380522028392,3.271798302538507,-10.633010296420414,Global
34,-0.2025201347596937,3.485334213995636,-1.8677896560974656,-5.163325024554389,2.8308565952310407,-10.900272224583993,Global
35,-0.15926439520967456,2.96085036829739,-1.8798241092710413,-4.157685324219197,2.777473977870227,-9.33154074805053,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,3.1880950825879704,2.082655125694856,1.899476375816759,-4.918613478369026,1.3607680479155253,-10.100208901204848,Global
39,0.380610431239702,2.6859768132772226,-1.2535420442049725,-3.800052085566648,2.2074334726635847,-9.392898630937166,Global
40,2.80046100798007,1.906536679043411,1.903757001769544,-4.496634988742101,0.5080919799781647,-9.99377204025334,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,-0.5779328998388252,2.992193359585351,-1.4811995344225035,-3.426819859715566,2.386944209189485,-9.752371013254564,Global
43,6.974543630063408,1.319237645022021,18.420274090412484,-2.1001843817526904,-2.6133023610720123,-18.43289608129555,Global
44,1.642757076325636,2.4554105030516076,0.4084907346477206,-4.21892808735175,1.5618537844054543,-9.844848765185793,Global
45,0.4842367286987764,3.1755211420773364,-1.8362469734049105,-3.449859968864831,2.8382558650100496,-9.90042010063997,Global
46,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
47,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
48,-6.5536,-6.5536,-8.309676857387826,-6.5536,-6.5536,-17.290466307853247,Weak
49,-6.5536,-7.382350143152697,-6.5536,-7.335858510780477,-7.370973132637427,-17.370926807990614,Weak
50,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
51,-8.491962507960194,-6.5536,-6.5536,-6.5536,-6.5536,-17.386084501461244,Weak
52,-7.34232754714663,-7.766882642092172,-7.443811740489668,-6.714222250383859,-6.5536,-17.358761487191707,Weak
53,-6.632385558862214,-8.362835686615105,-7.121979875827009,-8.438974038733825,-6.7926950251797145,-17.48841925278613,Weak
54,-6.5536,-8.5536,-6.5536,-7.238132973994057,-8.5536,-17.818424452783002,Weak
55,0.10584843122937826,3.083039727891965,-0.9244065682540451,-4.079217003875466,2.5835791155606103,-9.149936038064686,Global
56,0.11382683327958454,3.308362158078989,-1.2537143904688206,-4.151498023502349,2.0195293860690864,-9.356126810523532,Global
57,1.5303678533347156,2.506081038480887,1.6608067661618535,-4.747358682341936,1.3008157841508423,-10.42386910944931,Global
58,-0.05015064799713116,2.585722075296325,-0.7923323214092245,-4.409649091678434,2.1766698547804846,-9.620405134380675,Global
59,2.7291631721037364,2.9842199140168097,1.185929241304816,-4.083335269572452,0.9973902388075035,-9.106979815428875,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,2.722010289919324,2.8245533727317387,1.5789629852711002,-3.4261018336779245,1.3963812619128797,-9.9862365311636,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,2.3385315462001914,3.710105324450801,0.5559394834338612,-4.367983207309487,1.194526569309873,-10.698959768740249,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-3.5154090470013557,-3.0290638600711617,10.963531472249102,19.509187516490755,3.763738488832111,-19.18891093028918,Global
69,3.2141023970985376,2.4793898157268046,0.8336208356159468,-4.060259988181427,0.6765776342808191,-9.812206866105116,Global
70,-8.307151888885926,-6.79969246005915,-7.671881733169046,-8.405630918100165,-6.615558331468024,-17.682841853092892,Weak
71,-7.850278638147011,-6.700215199760937,-6.579674976910402,-8.042826957661319,-8.423487864239977,-17.403742395134614,Weak
72,-7.4044858728837,-7.3974520674071975,-6.6271347588706275,-7.5627876243150585,-6.606898480047649,-17.4678787662554,Weak
73,-8.099995454106796,-8.475686486566719,-8.410282265997095,-8.546089426614873,-7.950439938482321,-18.101612783666333,Weak
74,-6.586360983584303,-7.799581148575225,-7.8213388446418275,-7.161972331717796,-7.11200034314278,-16.819889988113466,Weak
75,-6.631340068983597,-8.219895797941767,-7.871197880115464,-6.939597348351608,-6.631276883308982,-16.968953828228564,Weak
76,-6.5536,-7.48821984664031,-7.371708365494223,-7.295301033300645,-6.5536,-17.38729432802616,Weak
77,-6.5536,-8.5536,-7.414800772160669,-7.26615695227039,-7.329892830648427,-17.698364602886656,Weak
78,-6.5536,-7.647102709091814,-8.5536,-6.5536,-7.13033533356005,-17.52119996855029,Weak
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.3635197444711813,2.9359961010684796,-1.3784921458326103,-4.289571779625973,2.5513276463515884,-10.267167679776016,Global
82,-3.6842976992951426,0.8008540753668061,4.127795437124316,7.978289368854858,-0.9848457590028787,-12.707764386780163,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,0.16652014149409944,-6.219466186436731,3.274484958163126,-2.183490246063169,-0.6373417850428343,-11.330455297201832,Global
85,0.22887330097417988,3.0649738928493035,-0.2579629095026764,-3.5594786079481224,1.9464374498447221,-8.815121285074394,Global
86,-3.2362379484670183,0.5564339490246147,3.4866524057586306,6.667876180893074,-0.5414621452576743,-12.620718186034841,Global
87,0.055980300115615445,2.793335602376649,-0.4225225552106492,-3.5227697986455984,2.4674712918872275,-9.376568026288044,Global
88,-1.6075888493434043,-20.699860788780526,8.130997384721276,-7.035361325754778,4.0750041855027135,-18.986203367215474,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,6.995711335464549,2.5326480808188094,-7.832302029442065,6.514150269044173,6.008097947838863,-15.877608288589858,Global
91,-4.597958340836653,0.3977704035466214,4.138805849077144,6.948259457527988,-0.11817585109990185,-12.870142072559606,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.4050096078933639,-6.1564266948056625,2.871965468116957,-1.5782371575914909,-1.3129250371970647,-11.283539054601997,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
97,-6.5536,-6.5536,-7.6570260380410335,-6.5536,-7.705827742158897,-17.331180135152245,Weak
98,-8.5536,-6.5536,-7.909588319559875,-8.5536,-8.5536,-18.174065911548137,Weak
99,-8.452478014652558,-8.445081552023915,-6.931483258464917,-8.490654885493568,-8.41385695437944,-18.2485722690856,Weak
100,-7.159895135536494,-6.565830282863671,-8.341688158250017,-8.195334098737463,-6.658856592176462,-17.38804743121296,Weak
101,-7.549131735166175,-6.5536,-6.5536,-6.5536,-7.533577587677826,-17.366414733542896,Weak
102,-7.2179148733741165,-7.557467317501904,-8.463911074196904,-7.520201601405935,-7.143584166195381,-17.680393949314634,Weak
103,-6.7047738899557165,-6.600296662946025,-7.020927110510073,-8.513440876730678,-7.609062658754164,-17.407274862861502,Weak
104,-8.5536,-6.5536,-6.5536,-8.5536,-7.071612915434473,-17.70465322159474,Weak
