,x0,x1,Target,Hypothesis
0,-1.9302216877092906,-1.4282019574347895,-5.7655165949238665,Bad
1,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
2,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
3,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
4,-0.3695779245048989,-0.29239557709295827,-0.22208301578487288,Global
5,-3.024,-3.024,-18.289152,Bad
6,-1.9359480740785713,-1.4060852818500496,-5.724970765363863,Bad
7,-5.12,5.12,-52.4288,Global
8,5.12,5.12,-52.4288,Global
9,-0.7565254415156712,1.3195558334033928,-2.313558341129404,Global
10,0.6713944297455107,-1.4674560224261097,-2.6041976580479584,Global
11,0.2813527703335417,0.9633884693656887,-1.0072767242811231,Global
12,-1.024,-1.024,-2.097152,Bad
13,-1.024,-3.024,-10.193152000000001,Bad
14,0.3582797416544968,-0.23199208369593083,-0.18218470017759275,Global
15,-0.1986412409296209,0.2988886237688245,-0.12879275201648163,Global
16,0.0849433137522412,0.06108780901295237,-0.010947086961214634,Global
17,-0.03268851145144758,-0.11136205227081283,-0.01347004546687867,Global
18,-0.06997453642778886,0.011655119541483523,-0.0050322775598102215,Global
19,0.0365879453853115,0.033377741987481946,-0.0024527514077014524,Global
20,-0.0528104544009504,-0.0016666646726642604,-0.0027917218651659684,Global
21,0.021121604716909128,-0.06143331770954573,-0.004220174710619343,Global
22,0.07682415584159438,0.0807442411628824,-0.012421583401743291,Global
23,-0.06531060263962647,0.012753345328217787,-0.004428122634211959,Global
24,0.022610076781690375,-0.05257888682509488,-0.00327575491184007,Global
25,-1.024,-1.5424706579697394,-3.4277917306976002,Bad
26,-1.2621117083935285,-1.024,-2.641501964464031,Bad
27,-0.03114715722239662,0.016405157098014617,-0.0012392745824472333,Global
28,0.020535124051912376,-0.022431527241109653,-0.0009248647341960746,Global
29,-0.03337446920085271,0.02104484960737515,-0.0015567408894357044,Global
30,0.028630321159577355,-0.02935785752621002,-0.0016815790882297892,Global
31,-0.027992355155552647,0.026521725190957236,-0.0014869738542592505,Global
32,0.03201931492121317,-0.02458624859199116,-0.0016297201478510115,Global
33,-0.0019425012357359933,0.0450249480685586,-0.002031019259627235,Global
34,-1.0595695047146003,-1.1814209220671141,-2.5184429304190536,Bad
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Bad
36,-0.044790975674263774,0.00470553985577845,-0.0020283736071868086,Global
37,0.028255730310224464,-0.031237778698692105,-0.0017741851133925997,Global
38,0.009033338150579797,0.04381068594453368,-0.0020009774010732815,Global
39,0.01540886341975418,-0.038535874502521,-0.0017224466955626867,Global
40,-0.04703897663589905,0.004355160496945038,-0.002231632745906807,Global
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Bad
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Bad
43,0.040433960090940045,-0.002399587908358948,-0.0016406631507656748,Global
44,-0.0013590899529175797,0.04109995156231701,-0.0016910531439249257,Global
45,-0.03902907118613459,-0.004567766063192472,-0.0015441328844604143,Global
46,0.030006277066302038,-0.022386260847715965,-0.0014015213381216645,Global
47,0.0015409778785082495,0.04162618442294893,-0.001735113842435408,Global
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Bad
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Bad
50,0.00588355410642647,-0.034562698168752806,-0.0012291963136275563,Global
51,-0.03812267259753394,-0.0022480591030060158,-0.0014583919357093736,Global
52,0.03820821661797443,-0.007492724051306941,-0.001516008730835091,Global
53,-0.0011602040142916238,0.03953476796938455,-0.001564343951747853,Global
54,-0.004525698165044394,-0.03231923340538077,-0.0010650147917925668,Global
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Bad
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Bad
57,0.03469868248649147,-0.007456119886202086,-0.0012595922900557677,Global
58,-0.03456285658840481,-0.0021551110778182665,-0.0011992355593083725,Global
59,-0.00148195558701527,0.03845350392560423,-0.001480868156518346,Global
60,0.03014153211021303,-0.012062469725441364,-0.0010540151338281924,Global
61,-0.031096338455902785,-0.011188714830387572,-0.0010921696049197931,Global
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Bad
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Bad
64,-0.0021274264998600028,0.03560152126477683,-0.0012719942598786633,Global
65,0.027431215646129978,-0.012426911762402293,-0.0009068997277750186,Global
66,-0.023357875816164806,-0.018178748625921396,-0.0008760572642478157,Global
67,-0.0025070731133405673,0.03388926733166173,-0.0011547678558724698,Global
68,0.027638077800456972,-0.011458277143164906,-0.0008951554595936878,Global
69,-0.023246420553287024,-0.017849858805795264,-0.000859013527927112,Global
70,-0.0027509909176057063,0.032330350277677285,-0.0010528195001060566,Global
71,0.02727624322469816,-0.011048692487186481,-0.0008660670501293034,Global
72,-0.022454601658769845,-0.0182537878617342,-0.0008374099069552243,Global
73,-0.002634755379607117,0.03089871972568037,-0.000961672816596518,Global
74,0.026840851141175116,-0.010447569914654613,-0.0008295830071043177,Global
75,-0.02176674379240617,-0.017897504218294013,-0.0007941117925681046,Global
76,-0.003540854287615,0.02979271484041932,-0.0009001435066486631,Global
77,0.025609194211130726,-0.010253772316919627,-0.0007609706748706388,Global
78,-0.021185265656368902,-0.017748122580603806,-0.0007638113360670624,Global
79,-0.0033382466349457947,0.028344267615299863,-0.0008145413972434635,Global
80,0.025397005639808037,-0.00925536131090516,-0.0007306696084638412,Global
81,-0.020280043886799083,-0.017662129894282917,-0.0007232310124530192,Global
82,-0.0033133919202706693,0.02744429125885463,-0.0007641676887181597,Global
83,0.024612446387329283,-0.008744831687163421,-0.0006822445984059757,Global
84,-0.019838583447968523,-0.017137424558992805,-0.0006872607137371803,Global
85,-0.003479109491350432,0.02671830385870709,-0.0007259719639390068,Global
86,0.023845460432305208,-0.008339446431006453,-0.0006381523500042595,Global
87,-0.018800543398859185,-0.016903892888199365,-0.0006392020268681047,Global
88,-0.003406633047648424,0.02613451599197512,-0.0006946180748561337,Global
89,0.023381328399495846,-0.008051405043009364,-0.0006115116408916676,Global
90,-0.018135078893003302,-0.016667947260824555,-0.0006067015523450827,Global
91,-0.0032530086306193557,0.02509902083232902,-0.0006405429118925702,Global
92,0.021994381106236836,-0.007633042177003996,-0.0005420161331223098,Global
93,-0.01734593800585389,-0.016353528320963127,-0.0005683194538474694,Global
94,-0.003282319112563489,0.024052351627714345,-0.0005892892375799125,Global
95,0.0208975694461456,-0.007022054141070741,-0.0004860176531166069,Global
96,-0.017446461775916085,-0.016248985490598333,-0.0005684085579721762,Global
97,-0.00304906140644353,0.024154075435712893,-0.0005927161356143723,Global
98,0.021031579117860542,-0.006738799728794509,-0.0004877387419756286,Global
99,-0.016678509007338912,-0.015176258533856839,-0.0005084914857943477,Global
100,-0.0030142394801088625,0.022541171704338635,-0.0005171900614479237,Global
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Bad
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Bad
103,0.018025944723593493,-0.006222839535909524,-0.0003636584150677267,Global
104,-0.01470329467997371,-0.015398213306273369,-0.00045329184747163744,Global
