,x0,x1,Target,Hypothesis
0,-2.4346699946257804,-1.9628264887894118,-9.780305807824469,Bad
1,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
2,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
3,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
4,1.4082139754868308,0.7741736320310677,-2.5824114132885994,Global
5,-1.024,-3.024,-10.193152000000001,Bad
6,-2.401973864230317,-1.927021820667792,-9.482891541775334,Bad
7,2.0039538678435322,-1.884298006740391,-7.566410082650863,Global
8,-0.5815861793819878,3.1671229267698293,-10.368910117319228,Global
9,-0.05935121125892756,-0.3800049392431389,-0.1479263201270835,Global
10,-5.12,5.12,-52.4288,Global
11,5.12,-5.119999999999999,-52.428799999999995,Global
12,5.12,5.119999999999999,-52.428799999999995,Global
13,-0.35468663103549747,1.0560704485699048,-1.2410873985779511,Global
14,0.4097441868612147,-1.3068664959225733,-1.8757903368315034,Global
15,-2.3723071633425223,-1.8945309933224617,-9.217088961905638,Bad
16,-2.265667410717229,-1.8325852301573766,-8.491617441777079,Bad
17,0.8690234873202228,-0.2735382902262497,-0.8300250177341014,Global
18,-0.7120072239410187,0.060365334098213645,-0.5105982605049848,Global
19,0.14388454649833957,0.272056277982089,-0.09471738111050051,Global
20,-0.12232178299110776,0.04857795332736776,-0.01732243614359958,Global
21,0.1598929175418042,-0.07402035423329051,-0.031044757920852005,Global
22,-0.011682608657864498,-0.015346012119905075,-0.00037198343303708394,Global
23,-0.002955411954717173,-0.004163027057474765,-2.6065254103352185e-05,Global
24,0.001247643501774794,0.0015733336688653293,-4.031993141106108e-06,Global
25,-0.0473521505573117,-0.049067938339013045,-0.004649888735243501,Global
26,-0.011636170876317884,0.07068685581983167,-0.005132032058356539,Global
27,0.03980291467913929,0.0026488505208303596,-0.0015912884260365452,Global
28,-0.050738155474672794,-0.05331091359987429,-0.00541641392982533,Global
29,0.03754194057041648,0.02035691674456214,-0.0018238013611377173,Global
