,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-8.530802391445139,-7.692662363415018,-7.74889727992527,-7.508250657294861,-17.498350074752036,Weak
1,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-0.9772023914451402,-0.13906236341501899,-0.19529727992527035,0.04534934270513924,-3.4848369946912645,Good
2,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
3,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
4,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
5,-1.0,-0.9659049162951208,-1.0,-1.0,1.0,1.0,1.0,1.0,0.893014987630638,-3.647545069540936,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
7,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,0.6732782910866695,0.5785141607173753,-0.4640946828199059,1.058811820905443,0.7475092101060169,1.2152159181823852,0.542177618789622,0.6096373502090972,-0.9218813006775178,-4.858161652618296,Global
11,-1.2741061087261143,-0.7334086010629636,-0.7412915996493395,-1.1765900813770278,-0.9286560707355465,-0.8344882188641289,-0.6453187206367985,-0.7114117262614799,-0.3149249263551163,-4.849577917977804,Global
12,0.829057533251024,-0.6514666620665738,-0.7054463260154247,-0.7713387739778805,0.817153749005755,-1.0078820442611518,0.5863419822172111,0.6482801809638825,0.3467289154137679,-4.520171009309767,Global
13,0.6919765886335957,1.0290555178456755,-0.524947200262055,0.8902474403815079,-1.043726477516868,-0.846253392351825,-0.7823098219037132,-1.0148178592367258,-1.3741979423363289,-4.833135086925697,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.8374538422536972,0.6108218545036425,0.741855592901319,-0.6892251555118057,-0.6216607969683756,0.6937310826468887,0.41224418306120403,0.573108087531799,-0.07583538421892279,-4.305104947855263,Global
16,1.5128127971393326,-10.484051216965952,-0.11790392582756937,3.6489187510234657,-10.8251799053469,-12.533198288037045,16.393179164188638,14.731908410965133,0.22366522195249416,-19.259345951543086,Global
17,22.516354336214462,-3.184627228501231,-5.573819810718618,-7.883495533821733,-5.480610414118942,6.871618075342234,-12.317902739794533,-5.27478964358745,-9.514985498492052,-19.428935385617432,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.47367462176555514,-0.4889634109526849,0.19249683989290536,0.8222619115856707,0.5689614496866782,0.3154846496748555,-0.8927187922855716,-0.9383925928683184,-0.033198227371433506,-3.971569357359883,Global
20,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
23,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,2.1484094091349633,-0.2998856594660424,12.178763526223506,-2.866802086525066,-6.173864600153976,16.879006467152088,9.061975390454016,-5.062324124765393,5.581746701327383,-17.447370351860435,Global
27,0.38476995350583293,1.1508585076900373,-1.5206941256371762,-0.3995483106647406,0.0036208842543704683,0.5214768153405008,0.3591663939973414,-0.7826141036410403,1.253301862843592,-5.085416254370319,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.15550734519997,2.077611690246833,-0.9386673599804531,-7.09173610899326,-3.066780289013032,15.932073242092194,5.353907592964745,0.8672222799328395,-5.848670047526102,-17.76333484426666,Global
30,-18.22953561112604,-5.317628132249439,10.430040268872013,-8.938640993098112,7.966866939920642,-4.106042293549368,7.200862014247875,0.4883896941899124,15.504065476498603,-19.09776368384057,Global
31,0.0761083922556666,1.2289821587117238,-0.4964362752884017,-0.6056958922161265,0.8002827090521861,0.23266806648193364,-1.7451039102424148,0.1797188531930824,-0.26636302703705345,-4.731250405509641,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
