,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-7.892930357992252,-8.144302731924315,-7.315058067298672,-7.954290652650953,-17.645429357009277,Weak
1,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-0.33933035799225175,-0.590702731924315,0.2385419327013274,-0.4006906526509537,-3.1691154901594634,Good
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
3,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
4,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
5,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
7,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,0.7299838551989645,-0.1081840425458965,1.211207227079731,0.2492584914180174,0.4917143834030312,0.4104832739512347,0.699514325876043,1.4681541969348635,0.23650846368734726,-4.747896425311378,Global
11,-0.7769394035987623,0.48596677437487956,-1.339803044601297,-1.1061693894164972,-0.5247668794868507,-0.4597172580682207,0.08419034356952866,-1.5833420291538949,0.13290579690707408,-5.113327461489156,Global
12,-0.01146118279379871,-0.1948844767540039,0.6047582922274767,-0.7125335342339055,-1.0344196148098834,0.17299867061476756,0.20218417376116482,-0.0077288552666083185,-0.8836912926383899,-3.316984455219693,Global
13,-0.8727637549296059,-0.9778771775595619,0.600793863003399,-1.5511898727683207,-0.3271270384120903,-0.8887711109919989,0.03172142745320849,0.7918100034795651,-0.5660865094189851,-4.742867288090121,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.8830510280633136,-0.8144747107657151,-0.5782130269029236,0.457848070241817,0.1721438899191752,0.7636965953052781,0.6328997935895739,-0.7611681031483375,-0.872478981960181,-4.318677598044999,Global
16,1.512814218224804,-10.484055302586683,-0.11790445873462119,3.6489199944732533,-10.825183280424895,-12.533201840750724,16.393182539266633,14.731911253136076,0.2236653995881781,-19.259345061902923,Global
17,22.516354336214462,-3.184627228501231,-5.573819810718618,-7.883495533821733,-5.480610414118942,6.871618075342234,-12.317902739794533,-5.27478964358745,-9.514985498492052,-19.428935385617432,Global
18,-15.542671715384657,2.8888299191326894,-3.6855581659089367,-2.7863507315054967,-1.2267505442802147,3.537471291912098,-15.84085052793671,6.809433552420934,1.4331477368328507,-17.853241556900727,Global
19,0.26624932736961804,0.7428413166661735,-0.22498289321676868,0.023399608763524052,-0.40461916896902483,-0.300186767910027,-0.15211591355183954,0.29135262562726333,0.7399137176145381,-3.3141186089901145,Global
20,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,0.9999999999999998,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,2.1484094091349633,-0.2998856594660424,12.178763526223506,-2.866802086525066,-6.173864600153976,16.879006467152088,9.061975390454016,-5.062324124765393,5.581746701327383,-17.447370351860435,Global
