,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.964269994625781,-7.492426488789412,-8.17055842610501,-8.417799283617416,-6.979629080000174,-7.240932956448289,-7.278558207912728,-7.402394212493932,-8.475474167622266,-17.59662756623472,Weak
1,-0.4106699946257806,0.06117351121058823,-0.6169584261050103,-0.8641992836174173,0.5739709199998266,0.31266704355171093,0.27504179208727164,0.15120578750606795,-0.921874167622267,-3.7816600266672826,Good
2,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-20.846688769510404,Global
3,-9.318327616566137,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,9.988906383157158,3.3915776948551866,6.390628564274451,-21.48167728676256,Global
4,-1.0794680772197012,-14.222087890076224,-13.256247325375096,4.031047619468403,-6.812635231222071,18.920289709516368,-5.342207321972609,-23.337112648068114,-22.878178874446508,-20.239864319030747,Global
5,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
7,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,1.0,-1.0,0.9999999999999998,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
11,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,1.0,-1.0,1.0,-0.9999999998231475,-0.9999999996509675,1.0,-3.625384938249003,Good
16,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0397433799665834,-0.935494275432518,-0.9908161985630538,0.2290221056394554,1.0954079489319202,-0.3549333721598362,0.9986461421235304,0.37700185999599134,5.968864379127857,-8.025077012563342,Global
22,-0.46292651181611105,-0.6038696914528848,-0.5698620861544669,3.3955559525760397,-0.0827857268178747,-0.8946349468240942,-0.015318028546912043,0.673840893139737,-1.1153530200526838,-6.317991286224814,Global
23,-0.16623775314326417,-0.2883029179386805,-0.1521897230798186,-0.689603595802226,-1.0833128105173433,-1.0001846171695743,-0.9265197276336394,0.6805921347766007,0.7433954775815659,-4.0383689439106085,Global
24,0.023757984507266905,-0.41290089176940353,0.5296888129166133,0.23354431776178164,0.3268379875355114,-0.19596196587166412,0.5460742510357497,-0.8312126582710907,0.7174110121062708,-3.741066719571926,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,2.1484094091349633,-0.2998856594660424,12.178763526223506,-2.866802086525066,-6.173864600153976,16.879006467152088,9.061975390454016,-5.062324124765393,5.581746701327383,-17.447370351860435,Global
27,0.11932911031802305,0.3509254013593255,-0.2662410310192098,-0.047380599232634935,0.7761594623357992,0.9638212169976705,-2.358713675392282,-0.6803748009851074,0.06437169694633259,-4.86222191657086,Global
28,-3.8029665003010003,14.43981287086374,-2.357868726732601,12.600977950199365,-2.902037074131904,1.0653710008583488,20.464900581806212,-6.27120136926532,-0.2712526706427596,-19.02885541116475,Global
29,0.39437083501350534,1.7625594195901684,0.5951773320616921,-0.04735145020670678,-0.33469644106566326,1.2106190712155869,0.5498058262320906,0.5970147436578971,0.06430913662621537,-4.870280166538286,Global
30,18.821919603422693,-9.689895289807072,2.8629001224383046,16.05011192885806,1.294758630351886,-3.468432170463746,-19.813886300499313,1.1085103061692507,4.157330167831759,-19.342771720803388,Global
31,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
33,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
36,2.351257803075267,0.8507857821285214,-1.01426425075805,0.8363468379914062,-0.46500735226169015,-0.7868035655926523,-0.27638271047577373,-0.5139462068704851,0.33618861902294167,-5.488744949661502,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-0.09160807507496435,-0.4340031168666599,0.31093902104108423,1.3862759443994634,-0.9419624705103194,-0.04509176520061841,-0.5258322791362458,0.9102415727096,0.9883774728324939,-4.3482803992685035,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
47,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
48,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
49,1.0,-1.0,0.9999999999999998,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
50,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
