,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-7.261811773866688,-7.678425577474615,-6.7700539984358405,-6.626274478997942,-17.349718568812722,Weak
1,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,0.29178822613331223,-0.12482557747461498,0.7835460015641595,0.9273255210020586,-3.027924463173822,Good
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
3,-7.638776622233834,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-27.057894214759827,-31.442967105350814,21.798574197829666,-21.23987253655086,Global
4,18.2292808302494,24.249116147503543,31.366731676566417,19.605655664507196,-2.524488515391859,18.384760097109144,-25.01676722625359,9.169864053720602,-23.373198956360735,-21.62925140084193,Global
5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
7,1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,0.8613611907352899,-0.44873536082913695,0.28315794909212516,0.8680275645688924,0.7173172240658969,0.20891568874716715,1.2306119532583073,0.099261303449511,-0.025801763377010813,-3.9057812458250933,Global
11,-0.7923169137215699,0.8374178394875719,-0.7748451745469187,-0.8013698640098845,-1.1820218046331175,-0.18448449397336983,-0.5811712992784257,-0.8338488495479766,0.6790108044329936,-4.460674655442851,Global
12,-0.27573306869017367,-0.7857105260957448,0.7415398746588047,-0.28713669117136037,0.1890075869316377,0.01028788344069804,-1.2693747641670383,1.2453803106347459,-0.895501256318705,-4.342252002615599,Global
13,0.49129583506995295,0.07239511406382113,0.6648038228209348,1.0816896955113022,-1.7096718991653566,0.6319628854825615,0.004168424834625251,0.7392940909714577,0.8451087563419634,-4.7349747803753175,Global
