,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.855964605462843,-8.195808150158003,-8.444873571387136,-7.830523107823554,-8.002798142787176,-7.493599550209149,-7.941762168528168,-7.944651281691714,-8.33011744764881,-17.370590259607702,Weak
1,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,0.06000044979085062,-0.388162168528168,-0.39105128169171377,-0.7765174476488106,-4.033728732198799,Good
2,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
3,-16.390618226352817,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-18.96935701487105,-21.80756069047039,-29.70704991472375,-21.424293997794944,Global
4,-30.184419376660603,-19.645673650554606,32.67254044112795,-8.337032588303519,17.072801312207645,-1.738378924316347,0.6367022820658192,29.166037708992853,-25.595304454269833,-21.59624888538552,Global
5,-0.9919828466404126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6228608889930958,Good
6,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.733916561899002,-6.5536,-6.6842707108995,-17.410456352263342,Weak
7,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.9999999999999998,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,1.2164158506400975,0.7052835971948208,1.5311654401384767,0.4730551029318566,0.3174426566236643,-0.8030208753720816,0.08816133424339771,0.3180064207058361,1.6039433524456852,-5.390495375825548,Global
12,-3.1153627919689812,0.09964240783737344,-0.038863486145232336,0.09333288177889162,0.04562007723200169,-0.031371368695201664,0.06330949224699811,0.04706800649427254,-0.09491529751068192,-4.041228545624378,Global
13,-1.2091442554279146,0.5168165879444381,-0.07983833089547603,0.7732325508833815,0.22163218000673335,-1.131913323820648,0.5895077043018442,0.2266367597664364,0.3409668054578421,-4.278051064656033,Global
14,-1.464129796423129,-0.05632940396879215,1.6167328220256125,-0.9515648788969794,-0.08700024667355286,0.8778749008352909,-0.8187037936033448,-0.08063058798583952,0.88711690070178,-4.61192815957131,Global
15,-2.528899473609465,1.1900862980296258,1.824959322092318,0.26980412690160427,0.4151500420388919,-0.6885494059889324,0.45613487289365867,0.4014699365102873,1.6823115853601116,-6.615589470186439,Global
16,-1.850744129358521,12.051491447678742,6.638847079505609,8.429828471679294,-8.616759547194494,-0.21641762785073837,13.437639107459184,-18.15844531569072,5.145278702406827,-18.968197430783327,Global
17,-23.051735365213432,8.260758356430046,1.0417859675639463,1.0041525203203676,15.642800883328846,11.557616257661458,-4.249728665912617,4.810120645750061,0.41431143772526013,-19.250140100672414,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
