,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-3.9392809106481868,Good
1,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
2,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
3,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
4,6.37887734958386,-32.179087103259114,-7.433664420667103,-29.873926443401245,29.927208892120163,-21.477449294399495,Global
5,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
6,-0.48427252804274756,-0.4058940089797498,-0.9821107901257256,0.9743523641358498,0.1329212716446262,-4.091348385425661,Good
7,0.18169467472122847,0.34272292146726757,-0.9357582840974803,-0.3360056681955508,0.42994927302047037,-3.79318196716805,Good
8,-22.482223046912026,9.801120833462798,27.456165067342674,-21.037637332469384,-9.697188873552564,-21.489848870948066,Global
9,20.19458230162515,-3.3474539311340714,-12.06609717260767,-9.553677970042827,-18.7545194191963,-20.59450744501824,Global
10,-11.827443289367636,-4.192741231806848,4.23434837861946,-5.941403760605693,15.86438076817877,-18.143978316910665,Global
11,-3.247847087537156,13.264897016278073,1.8263260315879475,2.359112352200343,-11.441099446546236,-17.954044507497084,Global
12,7.912190239619439,-11.307099188964001,-3.586976167449126,-2.3694454420534727,3.21252833571468,-16.547325586636624,Global
13,-0.5024164184236226,-0.3297681829366974,-0.9244476073217567,-0.9157467872203142,-0.8732453386047958,-4.291702207578364,Good
14,0.25002186339496646,0.7031687802458135,-0.10696952053736908,0.1046936256515405,0.8916134680475376,-3.1991679218845097,Good
15,-0.46387591466857114,0.8612484301082484,0.7127020081340849,-0.773195444975449,-0.8478062291746837,-4.4575905658245425,Good
16,0.23214928386685196,0.8553038299550499,0.6503076760999251,-0.8587858892621236,0.7111263825603242,-4.220106676267573,Good
17,-8.786127132852146,-5.6718113185182935,-0.555288631821425,-4.243232433071293,-4.472429750358129,-15.320201884256832,Global
18,2.8541477416120222,5.469038102332414,-2.0614400722756048,4.060843694191177,7.260078673774244,-13.612620265249456,Global
19,-5.641079720738396,0.014819691976981483,-5.547557371800584,-2.8187703775780206,4.633849537915423,-13.392566109618372,Global
20,-4.797244534808561,-0.9949169603444642,7.409977470862848,4.096572538911831,1.013183017966983,-12.846315307821683,Global
21,10.891843598440028,2.565913725819972,6.568568229602581,6.812006021807235,-3.060308747973633,-16.422448255601456,Global
22,0.8913663736368151,-0.8799106393692293,0.728084207092422,0.7545810522960605,-0.8976126687590926,-4.237846713921439,Good
23,0.2488607811695016,0.45717890573288344,-0.9678910540072201,-0.23210202092287235,0.30959118075246694,-3.7426520670653898,Good
24,0.5904639009493046,-6.552670003373,-2.2928577240312573,1.0167689629250183,-8.632805133036042,-14.626908466845718,Global
25,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
26,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
27,-32.768,32.768,24.989775431537126,32.768,32.768,-21.34430886430366,Global
28,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
29,0.3499352599135796,0.7517462836926913,-0.43593290554821945,0.2806153771904169,0.7862762663901288,-4.095095471266802,Good
30,0.2162882159802825,0.686585647053526,0.00342694350348657,0.045676047280682655,0.9271020845635795,-3.004449302542508,Good
31,0.04182860641398518,0.5300380792961878,0.09804423803938167,0.16712242671042438,1.0,-3.0884479447462643,Good
32,0.17154208372817362,0.908969117347182,0.2993093372983707,0.20810146717907999,1.0,-3.513832084726268,Good
33,22.36449468144059,31.087992054716835,-21.674834040934037,-23.713366300090506,31.483928427904104,-21.87391985524967,Global
34,-3.9919577101504693,-2.055437005587093,-0.3614603071463367,1.7442830498715651,-2.7521361658985275,-9.264726711765011,Global
35,-30.01653078984969,-28.47892961427546,-32.25274899152623,29.655368731817937,-27.110158076802232,-21.624125019764303,Global
36,-13.942474497014775,-3.2140591476513443,-29.888702566036876,31.304352419728104,30.27817356443478,-21.241832634851757,Global
37,-17.768898195647715,-28.20074603611304,-32.52151401583949,-32.118977820792416,-30.147674622185026,-21.48823677117732,Global
38,0.3150428095898392,0.352581160910789,0.06574270384386197,-0.10723745850275367,1.0,-3.2091303485168265,Good
39,-0.10233648226642794,0.6392882526331521,-0.07948269405696867,-0.21355353548017386,1.0,-3.2016016984639077,Good
40,31.905666408624313,-28.50919850358749,25.840497501416294,-23.94732245068314,-28.087375659521364,-21.09821671062513,Global
41,-30.778390623834117,-27.684184066904237,26.99539905800893,22.749243517597463,31.09941555750992,-21.272635920034773,Global
42,-1.411647011020262,-4.425841256693377,-4.272063857332266,-0.4160084772740202,-1.139647027569258,-10.806004196771687,Global
43,26.70840756154653,30.614573881801796,26.93686151863872,-31.872081306118986,30.0493975871249,-21.29565693314067,Global
44,-1.8402310176442824,-4.809803565267777,2.1773783810588165,-0.632397426068869,-0.8237059150994561,-9.441549558476448,Global
45,0.037635644770770194,0.5146995944598366,0.1345623901196399,-0.033131579399828824,0.5827923447917459,-2.921897780163452,Good
46,-0.39657121660313366,0.15259146476681568,0.2373261243799968,0.04499588667188211,0.5755523435580727,-3.038566455715046,Good
47,-0.5658546905203502,0.6763200112146119,0.14239648324771123,0.16806412569862073,0.40898656049209187,-3.619119528083584,Good
48,0.6191843812070431,-0.32572103963294086,4.692443814658558,-0.6645345236978599,-4.7420045653095775,-11.117633006564008,Global
49,3.115914988432265,3.3915345098459975,-3.6231299119535527,-3.391697290340944,-1.040834640684412,-10.985771733629774,Global
50,-31.31136951185096,-28.69690362483782,19.972946042156757,18.558056959901208,-30.79355440381451,-21.690794257472295,Global
51,-26.96665535850737,29.287755398177033,-26.30284222350017,30.939753560775266,-16.190797699139722,-21.209594369934756,Global
52,-3.561818534118922,1.2596491061352668,-4.15254163273904,-2.2027212011585307,-3.3107829857932773,-11.002705101832303,Global
53,0.04610167780060016,-0.10053058730335937,0.19329740805659903,-0.03733284431847369,0.3868796256772999,-1.910506812999739,Good
54,0.05246647459168006,-0.42389043041034435,0.2253645373060367,-0.14903564113303663,0.31233639192074536,-2.6649692695704137,Good
55,0.13472303729614374,-0.04066354785507065,0.15916596725194296,0.19245854296728926,0.20125409471397984,-1.5754612540398232,Good
56,0.17924835826095475,0.05552457465480946,0.15088815992680918,-0.02966689879651663,-0.03670870599240742,-0.9669186427112426,Good
57,0.48278286381570573,0.04289835795692447,-0.002105876382730524,-0.03500654431027388,-0.21432925267797592,-2.1034168390062296,Good
58,-0.00944356888454094,0.058601023422653345,0.3924283265574413,0.045177552272428166,-0.21459722616757887,-1.9190706073061716,Good
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,0.977389976422254,2.2111262715458806,0.34674658459746155,-0.37451123330156544,4.13381547802758,-8.585266902129435,Global
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,-3.7021932371797313,-6.416624283577743,-12.20405356193584,13.61320051766458,3.9979971410948494,-18.532408935478863,Global
64,-0.031016596394457727,0.03928432856385214,-0.07774439460722113,-0.06621790969361438,-0.05741932176900208,-0.3930281596843206,Good
65,-0.06633018447247155,0.08136805606831773,-0.07247900026274509,-0.3767529196061557,-0.124494954379195,-1.7412806140830779,Good
66,-0.08982506510027992,0.09528032978414107,-0.20102623517345872,0.20651080600129773,-0.24694601957456888,-1.8513575052437337,Good
67,7.883830923457282,27.448014497172856,10.434845243083025,30.455467600506857,29.57342291939868,-21.979437116891337,Global
68,30.542101094464876,28.452159438961672,-0.7280881269226427,24.02131814485412,-29.791830000309098,-21.74107943681001,Global
69,-3.0824033397071284,-0.3322454450296272,-2.3810986922381594,0.024337819513772924,0.2014768631011317,-7.421767474415724,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,1.7401848264398085,1.3405050744691678,3.2922837718769054,-0.7562147384577024,-0.38548344027599146,-8.0636184660012,Global
72,0.05534993949167306,-0.14391434291848063,-0.20501235186254296,-0.045189242848210506,0.05612211811903203,-1.0783103240872411,Good
73,-0.20038535583021957,-0.08209289911349663,0.019938859773484335,-0.01986716996323568,-0.00927654134515529,-0.807885678140583,Good
74,-0.4138935490359113,3.6917585366507324,1.1598746370687874,-1.928346827409938,0.6260915520181815,-8.30245137432156,Global
75,1.3870250452172996,3.450069486987367,14.821513004711647,-3.217717153595842,2.7080461074508193,-17.10651939445953,Global
76,16.969730258210596,-30.001026300709675,12.428138843824343,17.933873485843343,31.026541099013762,-20.698015757424088,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-2.042536152124844,-0.2523459780161885,-0.20088696363677558,-1.7763019665519684,-3.2791656371169955,-7.779948955133754,Global
79,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
80,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
81,0.28559935043667767,-0.02168867767649721,-3.3644137269826015,0.6853622278895027,-2.112647875140745,-7.685838127931303,Global
82,3.0030133862391093,1.412949832089205,-0.09546819424077012,0.8783428492665738,-2.4411565371106354,-7.833969951886905,Global
83,19.099443095646684,-10.710055875875288,-26.738672841998866,31.851931105920585,-18.934581993581254,-21.009546497145553,Global
84,-13.288788696264476,10.58327228948199,0.8559714430482117,3.296139952425669,2.8713733144560933,-17.577671855655826,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
87,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
88,-26.308856078900295,-22.500330821494238,29.12916719410994,-32.07068319844424,28.909753853689885,-21.404391667426214,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,-0.7889306341350918,-3.2062295587515774,-0.44042453832606165,1.6283698733927736,0.20425852026033092,-7.522737086177488,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.0854530097496714,-1.6382955915793618,-2.2151643378479293,0.2596091744542407,2.68245009421651,-7.559331275797955,Global
93,0.016175184248217754,-0.09435922310948881,-0.0025784554653749165,-0.04728692625798187,-0.1496484820855902,-0.6480994930773716,Good
94,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
