,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.773023056212701,0.9489661888729133,0.45746926700221247,-0.29706438821459713,0.415210276518162,-4.261957913554024,Good
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
2,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
3,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
4,-0.3537865580202251,-17.8203456668083,-16.0252609326474,-6.794123036408092,-8.040277757714495,-19.287678328868367,Global
5,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-3.5173923512936764,Good
6,-0.8153228104624044,-0.6274795772446582,-0.3088785459139045,-0.20646505153866013,0.07763346800671389,-3.482759089939439,Good
7,0.010492180243407923,-0.8694269912262438,-0.14375534480522112,-0.8069381686787749,-0.7456800565974451,-3.39623823481114,Good
8,0.7925861778668761,-0.7488293790723275,-0.5855142437236265,-0.8970655933983402,-0.11838031269872706,-4.076229727537747,Good
9,-0.2548582474215433,-0.6921840392656748,-0.12700257832543516,0.9930830602336986,-0.42088341004414076,-3.843797662748934,Good
10,8.864088990860843,-0.27860260295576467,12.705703331399832,14.474935811215751,26.53751158507935,-21.056102442496634,Global
11,9.00161266980998,10.892529306611856,-0.1937059314851055,16.570881807460488,-0.2896280150201349,-18.651380104172144,Global
12,-4.031407032063942,-0.20623521707548065,28.219264784407663,7.9410964774433666,0.03883898165403821,-19.347759703564215,Global
13,28.285641122595543,18.60829990082422,-0.4144826656193388,0.40728083909694845,8.572977718496254,-21.351245957775536,Global
14,15.811744567476708,-8.054280863627909,0.04896292606135688,4.18410198623878,-6.673095254424123,-17.639243713589277,Global
15,-0.846503337793937,0.2817612010278876,-0.10319487224992074,-0.026730176469450084,-0.5343677329879024,-3.237962972151831,Good
16,-0.9700157878843172,-0.6020128724376888,0.3205283329483448,-0.05264076241694027,-0.9912830782929842,-3.8979465269844806,Good
17,-0.9996744732601921,0.10233642345013738,0.9972577668592595,0.991287873726387,-0.14829210460400932,-3.184036632862711,Good
18,-0.9904907479335756,0.15092745905864047,-0.41979851114215583,0.0066983891575704835,0.28892578504120325,-3.291566653743257,Good
19,0.8526319464527425,0.9606355232720625,-0.2735053337193938,-0.6350845420053068,-0.530020103974084,-4.35356577179763,Good
20,0.045176743260250674,1.6227292222545202,-0.7485578833049678,-0.05561817784274581,0.12356239128579105,-4.222924023165163,Global
21,-0.3917649193055528,2.4179582049840818,-0.046253586486358245,0.039762104104468676,-0.6638435385152823,-5.826863640918525,Global
22,0.5912888706351538,0.29174470200180025,0.133879637189537,-0.46849135222862515,0.6451877086431956,-3.8331526387770123,Global
23,-0.1773968098051597,0.6661141897707807,-0.37234092123692974,0.03429036147032605,-0.22051964397923207,-3.0396921440889213,Global
24,-0.25189668474151006,-0.5005384022947332,0.054074628934507984,-1.120299829176026,-1.0705737492323806,-4.0936995463480415,Global
25,-0.17344303529519334,-0.8445236442181567,-0.06500390351075769,-0.6120145781439703,-0.6344966548562496,-3.701250985348747,Global
26,-0.258128270635122,-0.9493703884575586,-0.04663759359026898,-0.20718359588789959,-0.8520366399898833,-3.220562613968991,Global
27,-0.2853804737508625,2.2813303813748327,-0.021646653514231673,-0.061366994903295335,0.8906045636955469,-5.101688258873306,Global
28,-0.2539794925893606,0.6442351730060007,-0.060816368478141314,-0.14670376272735552,-0.6072463469907468,-3.300132737832858,Global
29,-0.9846707477990648,-0.998862205444971,0.0024219427453975317,-0.2931386480134863,-0.9511273911053753,-3.4820296569801887,Good
30,0.6033800812672041,-0.9410319529574096,0.00313251057534103,-0.3060222830068362,-0.9800854640059216,-3.8287671779092887,Good
31,-0.23733203746466813,2.0581556881004985,-0.0874908901321163,-0.2051991690041639,-0.319129438947126,-4.743656003162652,Global
32,-0.3000215568559277,0.5299691561106297,-0.03892408307850026,-0.1852400654647841,-0.10484347270300276,-2.652697908458699,Global
33,-0.3586218293185084,0.5358931932134574,-0.02906760372945527,-0.15082075481085155,-0.9266565392570203,-3.4689473851963055,Global
34,-0.29053107341848694,-1.0234645743010256,-0.0631481253065651,0.5997790211916474,-0.3989833829590754,-3.8830633592288426,Global
35,-0.313080768159935,0.7562308688225698,-0.004843141844538934,-0.1345265169557237,0.6948431036156606,-3.3475197712248073,Global
36,-0.3387208887271882,0.6474598344331852,-0.004604295299543537,-0.21468548737361104,-0.19780099621471692,-2.9915755184455226,Global
37,-0.3183333354672313,1.7143069456933375,-0.945619459664993,-0.11193310690713787,0.38137056790471036,-4.960026654035996,Global
38,-0.9983325679971886,-0.9984804142215036,-0.014426277402595389,-0.958278648828196,-0.8535331114770424,-3.3632404629906536,Good
39,-0.9893693919055132,-0.9981945190008994,-0.08185212445612322,-0.9669964728135507,-0.800109092684572,-3.526587232200552,Good
40,-0.46286166504692794,0.554821353652553,-0.02854986421316319,-0.2640110107404876,-0.533621994110772,-3.654696885584095,Global
41,-0.4488722244823622,0.5682647864192001,-0.03703077251057607,-0.3093314502694251,-0.061442107401379786,-3.146470876748609,Global
42,-0.41471874357002747,0.4755144502825286,-0.06017859342976095,-0.28160818229095064,1.0708474698748525,-3.9169384780579404,Global
43,0.4918788531769902,0.19930549335107228,0.14273837581589,-0.3683785597943423,0.7277797194609334,-3.5635686028049105,Global
44,-0.4268989846024631,2.243338303397138,-0.02260111219299432,-0.3278306730762317,0.30361100654990025,-5.600828918759547,Global
45,-0.0850980364850864,-0.9693916665827851,-0.24578487295692547,-0.9022303946933738,-0.8442540142149411,-3.4593361584307876,Good
46,-0.26036557657147025,-0.998613131944064,-0.3983222841174483,-0.7948923546646824,-0.9206465721679926,-4.159338130847647,Good
47,-0.39464597604608276,0.5368863351268764,0.023460614070376806,-0.21164556890451447,0.9673223598899483,-3.6506535075772324,Global
48,-0.4643387488944555,0.6379820814234307,-0.018247783942147322,-0.3262569002578447,0.7575305919858266,-3.8478315735608217,Global
49,-0.4406805837344887,0.5884132348271374,-0.016716167769901702,-0.3543672868982135,0.39941600491551865,-3.6359460990836117,Global
50,-0.4257505904301151,0.5250766750872913,0.13875801688988965,-0.21211751680397217,0.07962729641271293,-3.0007958198748743,Global
51,-0.4997216505964204,2.4360163895645996,-0.022704783889743396,-0.34875163601626724,0.14734643839679373,-5.914360019869463,Global
52,-0.9934631606917679,-0.41396105843699615,-0.06778229550041104,-0.5547872254929089,-0.5955852427664148,-4.1279124102934475,Good
53,-0.8591740919615756,-0.9946791888057572,0.11936016156199969,-0.3320870418961519,-0.00525089659335265,-3.2347986522898826,Good
54,-0.5959073385870202,0.506913033557491,0.013392658106511135,-0.3959119749726483,1.1190003352682822,-4.268927840753459,Global
55,-0.18559025235550908,-0.4486775626280526,0.28732440945812954,-0.22614355059915425,-0.9580909324375568,-3.5806274684295905,Global
56,-0.6355045579016192,0.8471714886164854,0.019825120490960302,-0.4527292948260282,0.060790116512450254,-3.4868408559234507,Global
57,-0.6444978934392022,1.7647963373082405,0.018665214384082418,-0.5448545099133201,-0.5907040641366859,-5.293097445042537,Global
58,-0.9369851650026106,0.0008079541026759993,1.0257510443869577,0.8890469375685899,-0.13443998247537525,-3.0876989483958224,Global
59,0.5422660961269434,-0.5999380484494452,0.41199427935557864,-0.5103304334705028,-0.8995370851351794,-4.464859561277063,Good
60,0.14132836519345915,0.6113951176225072,0.029337654029738758,0.19579328196287804,0.07181612584884078,-2.351159744346575,Good
61,-0.2796179968167394,-0.04359518140256924,0.24448954893580055,0.8686155412871557,0.6673972105913109,-3.4652256237489394,Good
62,0.29933879663877505,0.5821862325146299,-0.02146552527357226,0.12489859781546375,0.0142429151535719,-2.521235344867709,Good
63,-1.1116734138378064,-0.2426333728904777,0.6180014647304359,0.6967869638154518,0.20961395117696213,-4.207229678119134,Global
64,-0.6611881942939155,-0.7534160638141056,0.1353660194365034,-1.1319173215662062,-1.1520074043805835,-4.528114526122973,Global
65,-0.9687815333130629,0.18813614137385315,0.5889816479338947,1.3683487876362506,-0.2597548357939097,-4.745338798053556,Global
66,-1.0947296115136345,3.034631255159468,0.05357924154476024,-0.4374294150027733,0.4599791406230196,-6.62777659697392,Global
67,-0.5352961902453472,-0.3100295252837757,0.008960826576502434,0.588427706296827,-0.3044803237106848,-3.5395450370291823,Global
68,-0.6161121307071653,-0.27179857601112456,0.9915929678410436,0.5999144670899739,-0.5457570868696662,-4.427928119097018,Good
69,-0.9939957765338772,-0.28793624039837473,0.9274553507885628,0.8131836899710834,-0.5463939269109512,-4.296270318826213,Good
70,-0.601554302102187,-0.2069070615875468,0.053728572970644706,-0.5355751443069412,-0.2649656581599533,-3.3467639535641003,Global
71,-0.4397222844505393,-0.2052686774667727,-0.027618832273643257,-0.6206844694508007,-0.24916597807723218,-3.218514700422276,Global
72,-0.9592848960685316,-1.0237705483373518,0.005867478662114456,-0.26791113967057356,-0.9620520643348449,-3.428648028115266,Global
73,-0.7304317908385158,-0.4994026743661948,-0.6032523389420805,-0.06092271126636817,0.36867597484107506,-3.9317215281922455,Global
