,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
47,4.152437372273581,-1.5857182171249338,-1.821097011950878,-2.5271770228079187,0.2703979554939588,1.7884115982074626,7.672312620418238,-5.078605099611418,2.467478721978296,-12.317469707415457,Global
48,4.089957534437705,-2.592681120631531,-3.1109674894003714,-2.3821741110783323,0.5372117710449844,1.154248852963082,7.066450600505025,-3.6269494741509636,1.0596079294605558,-11.515423502914318,Global
49,3.377870716371429,-1.6877620559112856,-3.097132017403085,-2.240308617145203,-0.09737220741346313,0.7260803740517693,5.943564657019515,-2.119390485656976,0.601154921159901,-10.092625873804064,Global
50,2.495057474068961,-0.41822988286977436,-2.65967298931497,-2.1187884686355014,-1.0436885925408514,0.8278165723989169,4.651972560587279,-0.674091891281103,0.45108565726782507,-8.956777779029421,Global
51,2.257527309833515,0.029184916396763176,-2.4544585611660157,-1.960830245985371,-0.9099046120250094,0.2242483755467649,3.0487911173661866,-0.49188996356922443,-0.42324746453801576,-7.320806374225578,Global
52,2.2427633629892045,0.1346504813871651,-2.2473155359833115,-1.7544814100222283,-0.22053792349557244,-0.6103934288013805,1.2488149785544234,-0.9687617872800107,-1.648759368477675,-6.676071174705854,Global
53,2.606475208939677,0.2087877648769224,-2.972985049577235,-2.0500789492269638,-0.890958005849727,-1.1603711849563436,1.338550311275804,-0.10215591134880292,-1.4409033433552954,-7.215549247095749,Global
54,1.353499123108317,0.10492035356990767,-1.4140589857578252,-1.5122316065381718,0.04004801691811032,-0.43973006850360524,2.0401601000571064,-0.5109352550285031,-1.8591173747085161,-6.269587307494589,Global
55,1.7374688578617923,0.8436080929880254,-1.3704209589112428,-1.7644056479702368,0.8673748028637672,-0.0702089645995634,2.0645302071491245,-0.040802047929655215,-1.9874138527369518,-5.989268936037174,Global
56,1.8640500738033878,1.3728433726076361,-1.669321365066797,-0.8113935574903507,0.6170004323657742,0.16380519905432808,2.2684038382226697,-0.10536928758486659,-2.5519835415146845,-7.040175078746271,Global
57,1.459590304000413,0.18523997432995862,-0.7205216863545555,-3.308549589337816,1.3444735257656208,-0.40128885256170094,1.51819683158612,0.1626235357430209,-1.1090951446751607,-6.9958818525965665,Global
58,2.078540087526631,0.08183861970076599,-1.9029341480062791,-2.2847415611756325,1.1402130623925801,-0.537588325076764,2.622743441125223,-0.14871600382543051,-2.0557560156655748,-7.100879826970488,Global
59,1.7481481872440507,1.242226405216173,-0.8078830721476982,-1.618731860013606,0.192401750277609,-0.15631727931232708,1.2680664460136706,0.22824492786709735,-0.8749815930590159,-5.425430813764645,Global
60,1.0507880624326253,1.5914320364497603,-1.3050071522912212,-1.9883707547190592,0.18860467297891192,-0.02074692046608812,1.2360341750517978,0.005143425860405615,-1.0106450122421138,-5.225511835290622,Global
61,1.3677598266597701,1.885612912911862,-0.8141402150890641,-2.3542154950028613,-0.21659495075907992,-0.13593103513075758,1.4267126116186764,-0.2327641688763462,-1.3227500282047537,-6.3942323296362,Global
62,0.6710477272844432,0.806186828973597,-2.011287431954899,-1.1259531875707676,0.9477070503898506,0.32970596105966293,0.746644771231337,0.6040063569525238,-0.3882094230322882,-5.197623721354123,Global
63,0.9462218102358244,1.3288672762902023,-1.760253823026092,-1.354655894177915,0.9064513898164571,-0.514400997677824,1.3733357192947238,0.01701695215847898,-0.36492861555551126,-5.702457039135481,Global
64,1.0548726461793905,0.7843550689335157,-1.709549004980334,-1.8245710461976332,0.07914978851296743,0.7821134107806083,0.6914686976956465,0.8977253859905822,-1.1804721365641304,-5.286944551159017,Global
65,0.8322826416008716,1.0159713959558596,-1.2156800683272997,-1.458341764647866,0.7023443468441466,0.9187502181614006,0.858379847788583,-0.09994558690912074,-0.7066999673222262,-4.8203167179573825,Global
66,0.7119799267076361,1.1035577624330881,-1.2192727344868592,-1.4091174379907037,0.7095507670040925,0.36648922184384203,0.4758835843503598,0.1999776320674358,-1.0643638347682154,-5.08334026892166,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,1.3133360246143213,1.1758756532792518,-1.750657355729682,-1.727785834456692,0.6324780025032783,0.8201387151500602,0.9374040500186679,0.1161022156942987,-0.522915431649368,-5.70803137641418,Global
69,-0.31910713111933925,0.7212605459767737,-0.7635386956612757,-1.1366167140782717,0.3050184879902602,0.9268359307344921,1.6318458437753383,0.7039664741709704,-0.4127196839860356,-5.021886842674306,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.3371741199386934,0.37744841374021704,-1.287458063176867,-1.2347148773573842,0.11955700769525875,0.6214879628092923,1.102758695715907,-0.006652789779731813,-0.588522910448843,-4.634395566795451,Global
75,0.49466412833036316,0.7440140078348796,-1.112554936275977,-1.3181003365940789,0.6568804881703787,0.7253852064002804,1.5011290120257874,0.3807978378186244,-0.9409689101115539,-5.37493327696723,Global
76,-0.4378076681563544,0.9473608431015326,-0.9629309613417901,-1.119458911530565,-0.008012125447945976,1.172807959017104,0.23025069476377227,0.08771684293670853,0.5389993960757422,-4.060853902050216,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-0.24623198743984595,0.9538005141336615,-1.3513742164853362,-1.2116541641945096,-0.40287462440705546,0.600934577123661,0.5155755470594195,0.6793445038186687,0.25158631436116113,-4.869064974362164,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-0.4411282635687263,0.503546185670355,-0.5436434907730249,-1.007192889064417,0.6591129208877273,1.673427422243528,0.4516099851783213,-0.726615569629999,0.34429190970869283,-5.092427538078628,Global
82,9.752091578024427,7.379514809812356,-8.38123325167049,6.929636400752962,-8.354638462658535,21.707995232582775,8.969695186001381,-2.1080030284377003,8.194969620784711,-19.107055630119948,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-0.06798464149088733,0.8736492685776531,-0.6614059252028868,-1.5519357879237508,0.2691871057132378,1.0850239284331196,0.46256512847313536,0.11484912679395148,0.2639618007520635,-4.463963654261068,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-32.153879099529455,-30.95948856423413,-31.468974921478694,-31.007850541337504,-30.83608102176182,-32.6998449099955,-32.315250585285504,-32.46956298257094,-30.827755286107713,-21.583891919287293,Poor
88,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
89,-32.62813364591886,-32.644916556123995,-32.12676490632327,-31.116782599594117,-32.11845269938758,-31.968356296704254,-31.17026371843865,-30.998429531756024,-31.113208224769696,-21.108344744758995,Poor
90,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
91,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
92,-32.61327892823755,-32.266131227921,-32.71323772480025,-31.48140552254691,-30.947406803530026,-32.16297182395098,-31.237317593158238,-31.31879017347878,-32.43953844605094,-21.873234390755304,Poor
93,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
94,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.28419469466510233,1.2742073599895558,-1.2065734930379994,-0.5203834197278655,0.03860335505969663,1.4612839658607941,0.5096335382831269,-0.08385312195286412,0.0165199566662819,-4.71786206611209,Global
97,-0.9527446542686365,0.5176052294703264,-1.4702329263611533,-1.1230293577924206,0.4205423681059848,1.1494692240582547,0.3409598968508248,0.17497875272979851,0.5661503340825484,-5.020770676222419,Global
98,14.685021526776083,-0.10517466158211874,-9.347737912544673,-6.595115138048818,-14.781125302914155,-10.657692403459414,12.13757087115794,-5.922159211626532,4.868801114674483,-18.86632184102026,Global
99,11.035500152420326,13.443521479494734,7.206513692716641,-15.38424668396004,11.737905582845983,9.866099848689984,-10.117208515139087,-4.757031026188589,0.44502985743256573,-19.16041371168409,Global
100,-0.10561726431879423,0.6511195115394348,-0.5760753811850203,-0.5736429568455879,-0.15906251595866094,1.0024144377939777,0.33797549792763865,-0.014655974682280888,0.8674523051771208,-3.7660675586054606,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.411851663120854,0.941892914645898,-0.5010784309498195,-0.7849938880377568,-0.3329400682579548,0.9149871617527029,0.6016139462999244,-0.29654729821434905,0.9193942356057302,-4.322575365455052,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
