,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.520450849663373,17.31558358924637,4.04992754890468,21.520450849663373,21.520450849663373,17.31558358924637
1,21.520450849663373,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
2,21.375675938567124,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
3,21.375675938567124,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
4,21.33885032331615,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
5,21.33885032331615,17.31558358924637,3.981419017215221,3.981419017215221,17.31558358924637,3.981419017215221
6,21.33885032331615,17.31558358924637,3.6253849384403627,3.981419017215221,17.31558358924637,3.981419017215221
7,21.33885032331615,17.31558358924637,3.6253849384403627,3.6253849384403627,17.31558358924637,3.6253849384403627
8,21.33885032331615,17.31558358924637,3.6253849384403627,3.6253849384403627,17.31558358924637,3.6253849384403627
9,21.33885032331615,17.31558358924637,3.6253849384403627,3.6253849384403627,17.31558358924637,3.6253849384403627
10,21.33885032331615,17.20096985581041,3.6253849384403627,3.6253849384403627,17.31558358924637,3.6253849384403627
11,21.33885032331615,17.20096985581041,3.6253849384403627,3.6253849384403627,17.30731678566195,3.6253849384403627
12,21.33885032331615,17.20096985581041,3.6253849384403627,3.6253849384403627,17.30731678566195,3.6253849384403627
13,21.33885032331615,17.20096985581041,3.6253849384403627,3.6253849384403627,17.30731678566195,3.6253849384403627
14,21.33885032331615,17.20096985581041,3.6253849384403627,3.6253849384403627,17.30731678566195,3.6253849384403627
15,21.33885032331615,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
16,21.33885032331615,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
17,21.33885032331615,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
18,21.33885032331615,17.20096985581041,3.6253849382956322,3.6253849384403627,17.20096985581041,3.6253849384403627
19,21.33885032331615,17.20096985581041,3.6253849382956322,3.6253849384403627,17.20096985581041,3.6253849384403627
20,21.33885032331615,17.20096985581041,3.6253849382956322,3.6253849384403627,16.936627793376505,3.6253849384403627
21,21.33885032331615,17.20096985581041,3.6253849286431974,3.6253849384403627,16.936627793376505,3.6253849384403627
22,21.33885032331615,17.027156991927093,3.6253849286431974,3.6253849384403627,16.936627793376505,3.6253849384403627
23,21.33885032331615,17.027156991927093,3.6253849284378084,3.6253849384403627,16.936627793376505,3.6253849384403627
24,21.33885032331615,17.027156991927093,3.6209348441924805,3.6253849384403627,16.775812191068425,3.6253849384403627
25,21.33885032331615,17.027156991927093,3.6209348441924805,3.6253849384403627,16.775812191068425,3.6253849384403627
26,21.33885032331615,16.936627793376505,3.6209348441924805,3.6253849384403627,16.775812191068425,3.6253849384403627
27,21.33885032331615,16.936627793376505,3.6209348441924805,3.6253849384403627,16.775812191068425,3.6253849384403627
28,21.33885032331615,16.936627793376505,3.6209348441924805,3.6253849384403627,16.775812191068425,3.6253849384403627
29,21.33885032331615,16.936627793376505,3.6209348441924805,3.6253849384403627,16.775812191068425,3.6253849384403627
30,21.33885032331615,16.936627793376505,3.6209348441924805,3.6253849384403627,16.775812191068425,3.6253849384403627
31,21.33885032331615,16.936627793376505,3.6209348441924805,3.6253849384403627,16.775812191068425,3.6253849384403627
32,21.33885032331615,16.936627793376505,3.6209348441924805,3.6253849384403627,16.775812191068425,3.6253849384403627
33,21.33885032331615,16.936627793376505,3.6209348441924805,3.6253849384403627,16.775812191068425,3.6253849384403627
34,21.33885032331615,16.936627793376505,3.6209348441924805,3.6253849384403627,16.775812191068425,3.6253849384403627
35,21.33885032331615,16.936627793376505,3.6209348441924805,3.6253849384403627,16.775812191068425,3.6253849384403627
36,21.33885032331615,16.711822860307056,3.6209348441924805,3.6253849384403627,16.775812191068425,3.6253849384403627
37,21.17750105463332,16.711822860307056,3.6209348441924805,3.6253849380475223,16.775812191068425,3.6253849380475223
38,21.17750105463332,16.711822860307056,3.6209348441924805,3.6253849380475223,16.775812191068425,3.6253849380475223
39,21.17750105463332,16.711822860307056,3.6209348441924805,3.6253849380475223,16.775812191068425,3.6253849380475223
40,21.17750105463332,16.711822860307056,3.6209348441924805,3.6253849380475223,16.775812191068425,3.6253849380475223
41,21.17750105463332,16.711822860307056,3.6209348441924805,3.6253849380475223,16.775812191068425,3.6253849380475223
