,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.162805088657556,16.616420551285717,4.189251110082033,21.162805088657556,21.162805088657556,16.616420551285717
1,21.162805088657556,16.616420551285717,4.189251110082033,4.189251110082033,16.616420551285717,4.189251110082033
2,21.162805088657556,16.616420551285717,4.189251110082033,4.189251110082033,16.616420551285717,4.189251110082033
3,21.162805088657556,16.616420551285717,4.189251110082033,4.189251110082033,16.616420551285717,4.189251110082033
4,21.00044399102163,16.616420551285717,4.189251110082033,4.189251110082033,16.616420551285717,4.189251110082033
5,21.00044399102163,16.616420551285717,3.7449525670883483,3.7449525670883483,16.616420551285717,3.7449525670883483
6,21.00044399102163,16.616420551285717,3.7449525670883483,3.7449525670883483,16.616420551285717,3.7449525670883483
7,21.00044399102163,16.616420551285717,3.6253849384403627,3.7449525670883483,16.616420551285717,3.7449525670883483
8,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
9,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
10,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
11,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
12,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
13,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
14,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
15,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
16,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
17,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
18,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
19,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
20,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
21,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
22,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
23,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
24,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
25,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
26,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
27,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
28,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
29,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
30,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
31,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
32,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
33,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
34,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
35,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
36,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
37,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
38,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
39,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
40,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849384403627,16.616420551285717,3.6253849384403627
41,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849383215964,16.616420551285717,3.6253849383215964
42,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849383215964,16.616420551285717,3.6253849383215964
43,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849383215964,16.616420551285717,3.6253849383215964
44,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849383215964,16.616420551285717,3.6253849383215964
45,21.00044399102163,16.616420551285717,3.6253849384403627,3.6253849383215964,16.616420551285717,3.6253849383215964
46,20.9612490810554,16.616420551285717,3.6253849384403627,3.6253849383215964,16.616420551285717,3.6253849383215964
47,20.9612490810554,16.616420551285717,3.6253849384403627,3.6253849383215964,16.616420551285717,3.6253849383215964
