,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.353217522904828,17.407657512007574,3.585447723894398,21.353217522904828,21.353217522904828,17.407657512007574
1,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
2,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
3,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
4,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
5,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
6,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
7,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
8,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
9,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
10,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
11,20.974883509401103,16.897343959896947,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
12,20.974883509401103,16.897343959896947,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
13,20.974883509401103,16.897343959896947,3.585447723894398,3.585447723894398,17.20096985581041,3.585447723894398
14,20.974883509401103,16.897343959896947,3.585447723894398,3.585447723894398,17.20096985581041,3.585447723894398
15,20.974883509401103,16.897343959896947,3.585447723894398,3.585447723894398,17.20096985581041,3.585447723894398
16,20.974883509401103,16.897343959896947,3.585447723894398,3.585447723894398,16.61050286750665,3.585447723894398
17,20.974883509401103,16.897343959896947,3.585447723894398,3.585447723894398,16.61050286750665,3.585447723894398
18,20.974883509401103,16.897343959896947,3.585447723894398,3.585447723894398,16.61050286750665,3.585447723894398
19,20.974883509401103,16.897343959896947,3.585447723894398,3.585447723894398,16.61050286750665,3.585447723894398
20,20.974883509401103,16.897343959896947,3.585447723894398,3.585447723894398,16.61050286750665,3.585447723894398
21,20.974883509401103,16.897343959896947,3.585447723894398,3.585447723894398,16.61050286750665,3.585447723894398
22,20.974883509401103,16.897343959896947,3.585447723894398,3.585447723894398,16.61050286750665,3.585447723894398
23,20.974883509401103,16.897343959896947,3.585447723894398,3.585447723894398,16.61050286750665,3.585447723894398
24,20.974883509401103,16.897343959896947,3.585447723894398,3.585447723894398,16.61050286750665,3.585447723894398
25,20.974883509401103,16.897343959896947,3.585447723894398,3.585447723894398,16.61050286750665,3.585447723894398
26,20.974883509401103,16.897343959896947,3.585447723894398,3.585447723894398,16.61050286750665,3.585447723894398
27,20.974883509401103,16.897343959896947,3.585447723894398,3.585447723894398,16.61050286750665,3.585447723894398
28,20.974883509401103,16.897343959896947,3.585447723894398,3.585447723894398,16.61050286750665,3.585447723894398
29,20.974883509401103,16.897343959896947,3.585447723894398,3.585447723894398,16.61050286750665,3.585447723894398
30,20.974883509401103,16.874549520384356,3.585447723894398,3.585447723894398,16.61050286750665,3.585447723894398
31,20.974883509401103,16.874549520384356,3.585447723894398,3.585447723894398,16.61050286750665,3.585447723894398
32,20.974883509401103,16.874549520384356,3.585447723894398,3.585447723894398,16.61050286750665,3.585447723894398
