,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.631588251446743,17.03768833820002,3.8522388242924293,21.631588251446743,21.631588251446743,17.03768833820002
1,21.06294364493291,17.03768833820002,3.8522388242924293,3.8522388242924293,17.03768833820002,3.8522388242924293
2,21.06294364493291,17.03768833820002,3.8522388242924293,3.8522388242924293,17.03768833820002,3.8522388242924293
3,20.022466115809028,17.03768833820002,3.8522388242924293,3.8522388242924293,17.03768833820002,3.8522388242924293
4,20.022466115809028,17.03768833820002,3.8522388242924293,3.8522388242924293,17.03768833820002,3.8522388242924293
5,20.022466115809028,17.03768833820002,3.6253849384403627,3.6253849384403627,17.03768833820002,3.6253849384403627
6,20.022466115809028,17.03768833820002,3.6253849384403627,3.6253849384403627,17.03768833820002,3.6253849384403627
7,20.022466115809028,17.03768833820002,3.6253849384403627,3.6253849384403627,17.03768833820002,3.6253849384403627
8,20.022466115809028,17.03768833820002,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
9,20.022466115809028,16.919910856733008,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
10,20.022466115809028,16.919910856733008,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
11,20.022466115809028,16.919910856733008,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
12,20.022466115809028,16.919910856733008,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
13,20.022466115809028,16.919910856733008,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
14,20.022466115809028,16.919910856733008,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
15,20.022466115809028,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
16,20.022466115809028,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
17,20.022466115809028,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
18,20.022466115809028,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
19,20.022466115809028,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
20,20.022466115809028,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
21,20.022466115809028,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
22,20.022466115809028,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
23,20.022466115809028,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
24,20.022466115809028,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
25,20.022466115809028,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
26,19.12336492583368,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
27,18.577333541002627,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
28,18.577333541002627,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
29,18.577333541002627,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
30,18.577333541002627,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
31,18.577333541002627,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
32,18.577333541002627,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
33,18.577333541002627,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
34,18.577333541002627,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
35,18.577333541002627,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
36,18.577333541002627,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
37,18.577333541002627,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
38,18.577333541002627,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
39,18.577333541002627,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
40,18.577333541002627,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
41,18.577333541002627,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
42,18.577333541002627,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
