,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
60,3.078357562975319e-05,0.0001048208284857,6.427884357050089e-06,0.0001519717759104,0.000410662880766,6.26961415683442e-05
61,3.078357562975319e-05,0.0001048208284857,6.427884357050089e-06,0.0001519717759104,5.519615300169347e-05,6.26961415683442e-05
62,3.078357562975319e-05,0.0001048208284857,6.427884357050089e-06,0.0001519717759104,5.519615300169347e-05,6.26961415683442e-05
63,3.078357562975319e-05,0.0001048208284857,6.427884357050089e-06,0.0001519717759104,5.519615300169347e-05,6.26961415683442e-05
64,3.078357562975319e-05,0.0001048208284857,6.427884357050089e-06,0.0001519717759104,5.519615300169347e-05,6.26961415683442e-05
65,3.078357562975319e-05,0.0001048208284857,6.427884357050089e-06,0.0001519717759104,5.519615300169347e-05,6.26961415683442e-05
66,3.078357562975319e-05,0.0001048208284857,6.427884357050089e-06,0.0001519717759104,5.519615300169347e-05,6.26961415683442e-05
67,3.078357562975319e-05,0.0001048208284857,6.427884357050089e-06,0.0001519717759104,5.519615300169347e-05,6.26961415683442e-05
68,3.078357562975319e-05,0.0001048208284857,6.427884357050089e-06,0.0001519717759104,5.519615300169347e-05,6.26961415683442e-05
69,3.078357562975319e-05,0.0001048208284857,6.427884357050089e-06,0.0001519717759104,5.519615300169347e-05,6.26961415683442e-05
70,3.078357562975319e-05,0.0001048208284857,6.427884357050089e-06,0.000109076827755,5.519615300169347e-05,6.26961415683442e-05
71,3.078357562975319e-05,0.0001048208284857,6.427884357050089e-06,0.000109076827755,5.519615300169347e-05,6.26961415683442e-05
72,3.078357562975319e-05,0.0001048208284857,6.427884357050089e-06,0.000109076827755,5.519615300169347e-05,6.26961415683442e-05
73,3.078357562975319e-05,0.0001048208284857,6.427884357050089e-06,0.000109076827755,5.519615300169347e-05,1.840885277190128e-05
74,3.078357562975319e-05,0.0001048208284857,6.427884357050089e-06,0.000109076827755,5.519615300169347e-05,1.840885277190128e-05
75,3.078357562975319e-05,0.0001048208284857,6.427884357050089e-06,0.000109076827755,5.519615300169347e-05,1.840885277190128e-05
76,3.078357562975319e-05,4.071517524489587e-05,6.427884357050089e-06,0.000109076827755,5.519615300169347e-05,1.840885277190128e-05
77,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,0.000109076827755,5.519615300169347e-05,1.840885277190128e-05
78,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,0.000109076827755,5.519615300169347e-05,1.840885277190128e-05
79,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,0.000109076827755,5.519615300169347e-05,1.840885277190128e-05
80,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,0.000109076827755,5.519615300169347e-05,1.840885277190128e-05
81,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,0.000109076827755,5.519615300169347e-05,1.840885277190128e-05
82,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,0.000109076827755,5.519615300169347e-05,1.840885277190128e-05
83,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,0.000109076827755,5.519615300169347e-05,1.840885277190128e-05
84,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,0.000109076827755,5.519615300169347e-05,1.840885277190128e-05
85,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,0.000109076827755,5.519615300169347e-05,1.840885277190128e-05
86,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,0.000109076827755,5.519615300169347e-05,1.840885277190128e-05
87,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,0.000109076827755,5.519615300169347e-05,1.840885277190128e-05
88,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,0.000109076827755,5.519615300169347e-05,1.840885277190128e-05
89,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,0.000109076827755,5.519615300169347e-05,1.840885277190128e-05
90,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,0.000109076827755,5.519615300169347e-05,1.840885277190128e-05
91,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,0.000109076827755,5.519615300169347e-05,1.840885277190128e-05
92,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,0.000109076827755,5.519615300169347e-05,1.840885277190128e-05
93,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,0.000109076827755,5.519615300169347e-05,1.840885277190128e-05
94,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,0.000109076827755,5.519615300169347e-05,1.840885277190128e-05
95,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,1.3849236318859828e-05,5.519615300169347e-05,1.840885277190128e-05
96,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,1.3849236318859828e-05,5.519615300169347e-05,1.840885277190128e-05
97,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,1.3849236318859828e-05,5.519615300169347e-05,1.840885277190128e-05
98,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,1.3849236318859828e-05,5.519615300169347e-05,1.840885277190128e-05
99,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,1.3849236318859828e-05,5.519615300169347e-05,1.840885277190128e-05
100,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,1.3849236318859828e-05,5.519615300169347e-05,1.840885277190128e-05
101,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,1.3849236318859828e-05,5.519615300169347e-05,1.840885277190128e-05
102,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,1.3849236318859828e-05,5.519615300169347e-05,1.840885277190128e-05
103,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,1.3849236318859828e-05,9.022506370523264e-06,1.840885277190128e-05
104,3.078357562975319e-05,4.071517524489587e-05,3.268537789327107e-06,1.3849236318859828e-05,9.022506370523264e-06,1.840885277190128e-05
