,x0,x1,Target,Hypothesis
0,5.8889932057146135,13.928196348608815,-183.23528429906565,Poor
1,9.167449042859603,6.961472614566114,-22.75689737553382,Global
2,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
3,4.301263152604408,10.26336026194761,-82.18369791305443,Global
4,-3.448436674700029,11.182136494266501,-4.240995426675029,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,4.455134067697571,13.248290541807627,-146.20227139953533,Poor
9,4.426681190121057,13.240331594594794,-145.45446533068272,Poor
10,-2.8146759736083142,10.07204747068703,-2.954491334026252,Global
11,-3.1792651019813136,10.636978032252161,-3.393246513691469,Global
12,-2.5085402360863913,9.545558114608127,-3.8457208696991705,Global
13,-2.7848657558514813,10.230623992029674,-2.450838371649051,Global
14,-2.683781845119554,10.459045548907676,-1.9384451268077867,Global
15,-2.7200766281714643,10.654839483902622,-1.6354009233793676,Global
16,-2.825638185185282,10.977777713804565,-1.176574841326359,Global
17,-2.826110378210394,11.089981415183352,-1.0651150266108902,Global
18,-2.786807116082414,11.152216053813843,-1.0779279528862051,Global
19,-2.8548201994491302,11.172725751757687,-0.9695549030395127,Global
20,-2.910010879536479,11.30529931517386,-0.8306890953476409,Global
21,-2.932463538494627,11.426594327041094,-0.730627218208094,Global
22,-2.94639207755476,11.543497223178832,-0.6516985108953638,Global
23,-2.9592128718221744,11.646858117515732,-0.5948287776715213,Global
24,-2.9805039999941423,11.742193120431823,-0.5444117595837434,Global
25,-3.0210834120162473,11.841580659097637,-0.48874973852544007,Global
26,-3.0537721432477705,11.945257934164882,-0.44921585285294907,Global
27,-3.038785555664465,12.014710501178113,-0.44879919747997327,Global
28,-3.0653283263362883,12.006994277259016,-0.43310404283151405,Global
29,-3.097331219185037,12.06249774859649,-0.4186091114700167,Global
30,-3.1123140584914526,12.105294669535285,-0.4118935206787811,Global
31,-3.1148972118548603,12.127442108715943,-0.4082799276179664,Global
32,-3.125283981191417,12.17646565095032,-0.40268967762136393,Global
33,-3.1527531141134517,12.23790365374522,-0.4025728690640737,Global
34,-3.1361152011764917,12.211493822027629,-0.40056616330440936,Global
35,-3.1475281640941115,12.245867765880824,-0.3999401674018856,Global
36,-3.12441430669373,12.194242982515853,-0.4008652485751419,Global
37,-3.1320154535107045,12.240777818790749,-0.3984535578273264,Global
38,-3.1196353747463683,12.18114541420155,-0.4018951398228094,Global
39,-3.1377340810388525,12.244440080557093,-0.39841205021839743,Global
40,-3.130495319103803,12.229161648032678,-0.39884665872858355,Global
41,-3.1435064477065935,12.269313293517229,-0.39801075389564894,Global
42,-3.1289210277187105,12.241139843963087,-0.39867000432970046,Global
43,-3.131236684434097,12.258640201097506,-0.398474739659627,Global
44,-3.141933708510051,12.258534300496287,-0.3981866995484967,Global
45,-3.1428056855175,12.311517428685192,-0.3990235187930177,Global
46,-3.1371734135265337,12.275262383740076,-0.3980995027807349,Global
47,-3.2027507874765324,12.389151842264274,-0.416948724931697,Global
48,-3.144505846968997,12.336931036927837,-0.40094528013322644,Global
49,-3.147249704848109,12.286982898295895,-0.3980436148496452,Global
50,-3.153898444347737,12.303438958551922,-0.3986157170163003,Global
51,-3.1506563363908358,12.258048724468846,-0.3997828679679658,Global
52,4.424192580478059,13.227678264299877,-145.1080587106207,Poor
53,4.39956341366338,13.205000369781198,-144.08961872142856,Poor
54,4.373373419296716,13.175408029346489,-142.87928523536706,Poor
55,4.345918412981641,13.137779419079259,-141.4586203525622,Poor
56,4.3207426781767575,13.091994620599673,-139.89782310034408,Poor
57,-3.1492460952263794,12.29471948400704,-0.3981703184406053,Global
58,-3.1412336504218237,12.351869044537425,-0.40393020900862653,Global
59,-3.121750152570086,12.287151830402662,-0.4033521064076248,Global
60,-3.058408064232639,11.934089713162983,-0.4512232132017259,Global
61,-3.172737711805151,12.323523858546002,-0.40324370472605986,Global
62,-3.120332018318317,12.201683817285533,-0.40055382977406423,Global
63,-3.136836077547687,12.21490613446675,-0.4003643217563617,Global
64,-3.14183744856716,12.249721272412758,-0.39855674899910953,Global
65,-3.1485778338250427,12.291181269540294,-0.3981219881452799,Global
66,-3.1244683713906274,12.25578719835528,-0.39977493455254776,Global
67,4.147131896969076,13.0,-134.32840652248842,Poor
68,4.154884858524704,13.121943444771377,-137.27395471333134,Poor
69,4.113493189560708,13.049060809454259,-134.77463537482038,Poor
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,4.182894652890392,13.018971037949987,-135.47423523069034,Poor
72,-3.1405114710460964,12.267224314703624,-0.39791977641157794,Global
73,-3.1134563593502063,12.161474150214044,-0.403804775617157,Global
74,-3.14351995040356,12.24958531009297,-0.3988080088720687,Global
75,-3.1325564188195885,12.21360457366072,-0.39985465353274996,Global
76,-3.1400823451103714,12.253996841799648,-0.3982001586991513,Global
77,-3.1369481289933483,12.304922891020661,-0.39967865559150195,Global
78,-3.145882730327686,12.281171587395146,-0.3979928667026081,Global
79,-3.123387745434884,12.202980753000835,-0.40028000348520026,Global
80,-3.130392014638528,12.231356734305582,-0.39876994759738515,Global
81,-3.160414802484728,12.36185380995087,-0.4013165834372331,Global
82,-3.1119959961432024,12.242251960319972,-0.4035569315450076,Global
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,-3.1522751711701975,12.270514939403267,-0.39934560761674065,Global
89,-3.0972391306619986,12.17676324229568,-0.4073962457582715,Global
90,-3.1445212807938456,12.270755462547275,-0.39805586068519094,Global
91,-3.1488502321345346,12.332299147679603,-0.39972831372965106,Global
92,-3.1453038922035623,12.235334275653285,-0.4003141319281859,Global
93,-3.136797631292852,12.22585538686882,-0.3994133096050033,Global
94,-3.1517973341357868,12.331515284210596,-0.39940987679768164,Global
95,-3.1546090224866914,12.31610423573346,-0.39879682687718493,Global
96,-3.1403070574614524,12.246121078681297,-0.3985603930448532,Global
97,-3.1334314868996547,12.339772572130032,-0.40532664167691707,Global
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,-3.1705442244659,12.393680398043308,-0.4043117569263575,Global
104,-3.137041346935184,12.268154124665319,-0.3980035311357489,Global
