,x0,x1,Target,Hypothesis
75,-0.024355156891859152,-0.029059102169863116,-0.0014376050861456178,Global
76,0.034261151552502665,0.0014532406355248534,-0.0011759384140482966,Global
77,-0.02406722088999806,0.032988479931284655,-0.0016674709295447297,Global
78,-0.022991171742557083,-0.03042056267538707,-0.0014540046115829083,Global
79,0.03543066148745656,-8.041627138769636e-05,-0.0012553382402154417,Global
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Horrible
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Horrible
82,0.005981422847220652,0.03826484300608915,-0.001499975629557903,Global
83,-0.02291132466497287,-0.027750491744407746,-0.0012950185899602367,Global
84,0.0361586568952036,-0.004449969595603446,-0.0013272506978668501,Global
85,-0.030671327261736298,0.02540480752302787,-0.0015861345612786216,Global
86,-0.02113210924545553,-0.028990429738969734,-0.0012870110576120078,Global
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Horrible
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Horrible
89,0.03425709340243825,-0.002403394740366,-0.0011793247546613972,Global
90,0.008104067235530078,0.037040459941609954,-0.0014376715784440038,Global
91,-0.021816469268387567,-0.02631506839079603,-0.0011684411557507715,Global
92,0.034751802123017456,-0.005408355611406592,-0.0012369380612167937,Global
93,-0.030766383918452572,0.02303830508135052,-0.0014773338804389981,Global
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Horrible
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Horrible
96,-0.019842394487229627,-0.027848655183336173,-0.0011692682145071974,Global
97,0.03273465472942156,-0.001549620700653747,-0.0010739589445703359,Global
98,0.008869867221391206,0.036225715704782606,-0.0013909770228488433,Global
99,-0.02036115801856282,-0.02571539113774495,-0.0010758580972240967,Global
100,0.03333690189748914,-0.005375057590402483,-0.0011402402722229584,Global
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Horrible
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Horrible
103,-0.030479049268057768,0.021691107490887616,-0.0013994765884659335,Global
104,-0.018694938132485465,-0.026630598839702212,-0.001058689506338608,Global
