,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.8115359417825898,171.15441976666276,18.745755829917925,171.15441976666276,18.745755829917925,171.15441976666276
1,1.8115359417825898,1.8115359417825898,1.8115359417825898,22.55387876981277,18.745755829917925,18.745755829917925
2,1.8115359417825898,1.8115359417825898,1.8115359417825898,17.305901061965173,17.305901061965173,18.745755829917925
3,1.8115359417825898,1.8115359417825898,1.8115359417825898,17.305901061965173,17.305901061965173,17.305901061965173
4,1.8115359417825898,1.8115359417825898,1.8115359417825898,12.096129825984223,12.096129825984223,17.305901061965173
5,1.8115359417825898,1.8115359417825898,1.8115359417825898,12.096129825984223,12.096129825984223,17.305901061965173
6,1.0119064747756445,1.8115359417825898,1.8115359417825898,12.096129825984223,12.096129825984223,17.305901061965173
7,0.9739153731777733,1.8115359417825898,1.8115359417825898,12.096129825984223,12.096129825984223,17.305901061965173
8,0.804812770390452,1.8115359417825898,1.8115359417825898,3.160279633886394,12.096129825984223,11.358776393381243
9,0.804812770390452,1.8115359417825898,1.8115359417825898,3.160279633886394,6.264451118542065,6.726500754816231
10,0.804812770390452,1.8115359417825898,1.8115359417825898,3.160279633886394,2.1489563716943016,6.726500754816231
11,0.804812770390452,1.8115359417825898,1.8115359417825898,3.160279633886394,1.1595745482679807,6.726500754816231
12,0.804812770390452,1.033271529977106,1.033271529977106,3.160279633886394,1.1595745482679807,3.9390047674556383
13,0.804812770390452,1.033271529977106,1.033271529977106,3.160279633886394,1.1595745482679807,3.9390047674556383
14,0.804812770390452,1.033271529977106,1.033271529977106,3.160279633886394,1.1595745482679807,2.384061143044459
15,0.804812770390452,1.033271529977106,1.033271529977106,3.160279633886394,1.1595745482679807,2.384061143044459
16,0.804812770390452,1.033271529977106,1.033271529977106,3.160279633886394,1.1595745482679807,2.384061143044459
17,0.804812770390452,1.033271529977106,1.033271529977106,2.4671846981397105,1.1595745482679807,2.384061143044459
18,0.804812770390452,1.033271529977106,1.033271529977106,2.4671846981397105,1.1595745482679807,2.384061143044459
19,0.804812770390452,1.033271529977106,1.033271529977106,2.4671846981397105,1.1595745482679807,2.384061143044459
20,0.804812770390452,0.9981128537437334,0.9981128537437334,2.4671846981397105,1.1595745482679807,2.384061143044459
21,0.804812770390452,0.9981128537437334,0.9981128537437334,2.4671846981397105,1.1595745482679807,2.384061143044459
22,0.804812770390452,0.849802223475701,0.849802223475701,2.4671846981397105,1.1595745482679807,2.384061143044459
23,0.804812770390452,0.849802223475701,0.849802223475701,2.4671846981397105,1.1595745482679807,2.384061143044459
24,0.804812770390452,0.849802223475701,0.849802223475701,2.4671846981397105,1.1595745482679807,2.384061143044459
25,0.804812770390452,0.849802223475701,0.849802223475701,2.4671846981397105,1.1595745482679807,2.384061143044459
26,0.804812770390452,0.849802223475701,0.849802223475701,2.4671846981397105,1.1595745482679807,2.384061143044459
27,0.804812770390452,0.849802223475701,0.849802223475701,2.4671846981397105,1.1595745482679807,2.384061143044459
28,0.804812770390452,0.849802223475701,0.849802223475701,1.2098349790974854,1.1595745482679807,2.384061143044459
29,0.804812770390452,0.849802223475701,0.849802223475701,1.2098349790974854,1.1595745482679807,2.384061143044459
30,0.804812770390452,0.849802223475701,0.849802223475701,1.2098349790974854,1.1595745482679807,1.5044942093441294
31,0.804812770390452,0.849802223475701,0.849802223475701,0.957298593900111,1.1595745482679807,1.5044942093441294
32,0.804812770390452,0.849802223475701,0.849802223475701,0.957298593900111,1.1595745482679807,1.5044942093441294
33,0.804812770390452,0.849802223475701,0.849802223475701,0.957298593900111,1.1595745482679807,1.5044942093441294
34,0.804812770390452,0.7957915986060137,0.849802223475701,0.957298593900111,1.1595745482679807,1.5044942093441294
35,0.804812770390452,0.7957915986060137,0.849802223475701,0.957298593900111,1.1595745482679807,1.5044942093441294
36,0.804812770390452,0.7957915986060137,0.849802223475701,0.957298593900111,1.1595745482679807,1.5044942093441294
37,0.804812770390452,0.7957915986060137,0.821183000907366,0.957298593900111,1.1595745482679807,1.5044942093441294
38,0.804812770390452,0.7957915986060137,0.821183000907366,0.957298593900111,1.1595745482679807,1.5044942093441294
39,0.804812770390452,0.7957915986060137,0.821183000907366,0.8132355903074424,1.1595745482679807,0.8445703080379088
40,0.804812770390452,0.7957915986060137,0.821183000907366,0.8132355903074424,0.9003359825618766,0.8445703080379088
41,0.804812770390452,0.7957915986060137,0.821183000907366,0.8132355903074424,0.9003359825618766,0.8445703080379088
42,0.804812770390452,0.7957915986060137,0.821183000907366,0.8132355903074424,0.9003359825618766,0.8445703080379088
43,0.804812770390452,0.7957915986060137,0.821183000907366,0.8132355903074424,0.9003359825618766,0.8445703080379088
44,0.804812770390452,0.7957915986060137,0.821183000907366,0.8132355903074424,0.9003359825618766,0.8445703080379088
45,0.804812770390452,0.7957915986060137,0.8139873328601909,0.8132355903074424,0.9003359825618766,0.8445703080379088
46,0.804812770390452,0.7957915986060137,0.800429956858943,0.8132355903074424,0.9003359825618766,0.8445703080379088
