,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.0928048065629445,155.92100286561694,14.061736876621147,155.92100286561694,14.061736876621147,155.92100286561694
1,2.0928048065629445,2.0928048065629445,2.0928048065629445,96.55353042326239,14.061736876621147,14.061736876621147
2,2.0928048065629445,2.0928048065629445,2.0928048065629445,3.8619122161206882,3.8619122161206882,14.061736876621147
3,2.0928048065629445,2.0928048065629445,2.0928048065629445,3.8619122161206882,3.8619122161206882,3.8619122161206882
4,2.0928048065629445,2.0928048065629445,2.0928048065629445,3.8619122161206882,3.8619122161206882,3.8619122161206882
5,1.9915089706466456,1.9915089706466456,2.0928048065629445,3.8619122161206882,3.8619122161206882,3.8619122161206882
6,1.1385594873949059,1.9915089706466456,1.9915089706466456,3.8619122161206882,3.8619122161206882,3.8619122161206882
7,1.1385594873949059,0.9607200594970624,1.9915089706466456,3.8619122161206882,3.8619122161206882,3.8619122161206882
8,1.0934874865816828,0.9406039304429884,0.900050881019522,3.8619122161206882,3.8619122161206882,3.8619122161206882
9,1.0934874865816828,0.9406039304429884,0.900050881019522,3.8619122161206882,3.8619122161206882,3.8619122161206882
10,1.0934874865816828,0.9406039304429884,0.900050881019522,3.8619122161206882,3.8619122161206882,2.5294963910323585
11,1.0934874865816828,0.9406039304429884,0.900050881019522,3.7119520329693447,3.8619122161206882,2.5294963910323585
12,1.0934874865816828,0.9406039304429884,0.900050881019522,3.212963456503812,3.8619122161206882,2.5294963910323585
13,1.0934874865816828,0.9406039304429884,0.900050881019522,1.213004495728269,3.8619122161206882,2.5294963910323585
14,1.0934874865816828,0.9406039304429884,0.900050881019522,0.8766335206714133,3.8619122161206882,2.5294963910323585
15,1.0934874865816828,0.9406039304429884,0.900050881019522,0.8766335206714133,3.8619122161206882,2.5294963910323585
16,0.8209279561660805,0.8315558110403611,0.8189453997061287,0.8766335206714133,3.8619122161206882,2.5294963910323585
17,0.8148129530786196,0.8315558110403611,0.8189453997061287,0.8766335206714133,2.3990383556150223,2.5294963910323585
18,0.8148129530786196,0.8315558110403611,0.8189453997061287,0.8766335206714133,2.3990383556150223,2.5294963910323585
19,0.8148129530786196,0.8315558110403611,0.8189453997061287,0.8766335206714133,2.3990383556150223,2.5294963910323585
20,0.8148129530786196,0.8315558110403611,0.8189453997061287,0.8766335206714133,2.3990383556150223,1.9903015161490325
21,0.8148129530786196,0.8315558110403611,0.8189453997061287,0.8766335206714133,1.4039383359348259,1.9903015161490325
22,0.8148129530786196,0.8315558110403611,0.8189453997061287,0.8766335206714133,1.4039383359348259,1.5032815256737146
23,0.8148129530786196,0.8315558110403611,0.8189453997061287,0.8766335206714133,1.4039383359348259,1.5032815256737146
24,0.8148129530786196,0.8315558110403611,0.8189453997061287,0.8766335206714133,1.2614855719831952,1.5032815256737146
25,0.8148129530786196,0.8315558110403611,0.8189453997061287,0.8766335206714133,1.2614855719831952,1.5032815256737146
26,0.8148129530786196,0.8315558110403611,0.8189453997061287,0.8766335206714133,1.2614855719831952,1.5032815256737146
27,0.8148129530786196,0.7980715204300839,0.8189453997061287,0.8766335206714133,0.8189248941813374,1.5032815256737146
28,0.8148129530786196,0.7970099727282474,0.79643681349057,0.8766335206714133,0.8189248941813374,1.5032815256737146
29,0.7971708337293524,0.7966303491456046,0.79643681349057,0.8766335206714133,0.8189248941813374,1.5032815256737146
30,0.79653498236545,0.7966303491456046,0.79643681349057,0.8766335206714133,0.8189248941813374,1.5032815256737146
31,0.796289126207861,0.7966303491456046,0.79643681349057,0.8766335206714133,0.8189248941813374,1.5032815256737146
32,0.796289126207861,0.7966303491456046,0.79643681349057,0.8025188494340341,0.817889597576472,1.5032815256737146
33,0.796289126207861,0.7966303491456046,0.79643681349057,0.796736752817089,0.817889597576472,0.8885551301233356
34,0.796289126207861,0.7966303491456046,0.79643681349057,0.796736752817089,0.817889597576472,0.8150048453692927
35,0.796289126207861,0.7966303491456046,0.79643681349057,0.796736752817089,0.8121738914993066,0.8150048453692927
36,0.796289126207861,0.7966303491456046,0.7959118038246216,0.796736752817089,0.8121738914993066,0.8150048453692927
37,0.796289126207861,0.7966303491456046,0.7958392643389225,0.796736752817089,0.8121738914993066,0.8150048453692927
38,0.796289126207861,0.7966303491456046,0.7958223961377733,0.796736752817089,0.7968391925003524,0.8150048453692927
39,0.796289126207861,0.7966303491456046,0.7958223961377733,0.796736752817089,0.7968391925003524,0.8150048453692927
40,0.796289126207861,0.7966303491456046,0.7958223961377733,0.796736752817089,0.7961683132004184,0.8150048453692927
41,0.7959109584496158,0.7966303491456046,0.7958223961377733,0.796736752817089,0.7961683132004184,0.8150048453692927
42,0.7959109584496158,0.7966303491456046,0.7958223961377733,0.796736752817089,0.7961683132004184,0.8150048453692927
43,0.7959109584496158,0.7966303491456046,0.7958223961377733,0.796736752817089,0.7961683132004184,0.8150048453692927
44,0.7959109584496158,0.7962191453530141,0.7958223961377733,0.796736752817089,0.7961683132004184,0.8150048453692927
45,0.7959109584496158,0.7960776923234307,0.7958223961377733,0.796736752817089,0.7961683132004184,0.8150048453692927
46,0.7959109584496158,0.7960776923234307,0.7958223961377733,0.796736752817089,0.7961683132004184,0.8150048453692927
47,0.7959109584496158,0.7960776923234307,0.7958223961377733,0.796736752817089,0.7961683132004184,0.8150048453692927
48,0.7959109584496158,0.7960776923234307,0.7958223961377733,0.796736752817089,0.7961683132004184,0.8150048453692927
49,0.7959109584496158,0.7960776923234307,0.7958223961377733,0.796736752817089,0.7961403405714537,0.8150048453692927
50,0.7959109584496158,0.7960776923234307,0.7958223961377733,0.796736752817089,0.7961403405714537,0.8150048453692927
51,0.7959109584496158,0.7960776923234307,0.7958223961377733,0.796736752817089,0.7961403405714537,0.8150048453692927
52,0.7959109584496158,0.7957815865518585,0.7958223961377733,0.796736752817089,0.7961403405714537,0.8150048453692927
53,0.7959109584496158,0.7957815865518585,0.7958223961377733,0.796736752817089,0.7961403405714537,0.8150048453692927
54,0.7959109584496158,0.7957815865518585,0.7958223961377733,0.796736752817089,0.7961403405714537,0.8150048453692927
55,0.7959109584496158,0.7957815865518585,0.7958223961377733,0.796736752817089,0.7961403405714537,0.8150048453692927
56,0.7959109584496158,0.7957815865518585,0.7958223961377733,0.796736752817089,0.7961403405714537,0.8150048453692927
57,0.7959109584496158,0.7957815865518585,0.7958223961377733,0.796736752817089,0.7961403405714537,0.8150048453692927
58,0.7959109584496158,0.7957815865518585,0.7958223961377733,0.796736752817089,0.7961403405714537,0.8150048453692927
59,0.7959109584496158,0.7957815865518585,0.7958223961377733,0.796736752817089,0.7961403405714537,0.8150048453692927
60,0.7959109584496158,0.7957767856662552,0.7958223961377733,0.796736752817089,0.7961403405714537,0.8150048453692927
61,0.7959109584496158,0.7957767856662552,0.7958223961377733,0.796736752817089,0.7961403405714537,0.8150048453692927
62,0.7957898646385326,0.7957767856662552,0.7958223961377733,0.796736752817089,0.7961403405714537,0.8150048453692927
63,0.7957828162733536,0.7957767856662552,0.7958223961377733,0.796736752817089,0.7961403405714537,0.8150048453692927
64,0.7957828162733536,0.7957767856662552,0.7958223961377733,0.796736752817089,0.7961403405714537,0.8140811678471818
65,0.7957828162733536,0.7957767856662552,0.7957986934185495,0.796736752817089,0.7961403405714537,0.8054865109201754
66,0.7957828162733536,0.7957767856662552,0.7957986934185495,0.796736752817089,0.7961403405714537,0.8054865109201754
67,0.7957828162733536,0.7957767856662552,0.7957986934185495,0.796736752817089,0.7961403405714537,0.7976734714104341
68,0.7957828162733536,0.7957767856662552,0.7957986934185495,0.796736752817089,0.7961403405714537,0.796515881286888
69,0.7957828162733536,0.7957767856662552,0.7957986934185495,0.796736752817089,0.7961403405714537,0.796515881286888
70,0.7957828162733536,0.7957767856662552,0.7957986934185495,0.796736752817089,0.7961403405714537,0.796515881286888
71,0.7957828162733536,0.7957767856662552,0.7957986934185495,0.796736752817089,0.7961403405714537,0.796515881286888
72,0.7957828162733536,0.7957767856662552,0.7957986934185495,0.796736752817089,0.7961403405714537,0.796515881286888
73,0.7957828162733536,0.7957767856662552,0.7957986934185495,0.796736752817089,0.7961403405714537,0.796515881286888
74,0.7957828162733536,0.7957767856662552,0.795775175725799,0.796736752817089,0.7961403405714537,0.796515881286888
75,0.7957828162733536,0.7957767856662552,0.795775175725799,0.796736752817089,0.7961403405714537,0.796515881286888
76,0.7957828162733536,0.7957767856662552,0.795775175725799,0.796736752817089,0.7961403405714537,0.796515881286888
77,0.7957828162733536,0.7957767856662552,0.795775175725799,0.796736752817089,0.7961403405714537,0.796515881286888
78,0.7957828162733536,0.7957767856662552,0.795775175725799,0.796736752817089,0.7961403405714537,0.796515881286888
79,0.7957828162733536,0.7957767856662552,0.795775175725799,0.796736752817089,0.7961403405714537,0.796515881286888
80,0.7957828162733536,0.7957767856662552,0.795775175725799,0.796736752817089,0.7961403405714537,0.796515881286888
81,0.7957828162733536,0.7957767856662552,0.795775175725799,0.796736752817089,0.7961403405714537,0.796515881286888
82,0.7957828162733536,0.7957767856662552,0.7957747920419995,0.796736752817089,0.7961403405714537,0.796515881286888
83,0.7957828162733536,0.7957767856662552,0.7957747920419995,0.796736752817089,0.7961403405714537,0.7964934320770846
