,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8546605752374979,164.09293242750613,18.4978102058191,164.09293242750613,18.4978102058191,164.09293242750613
1,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,8.883915851676143,18.4978102058191
2,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,8.883915851676143,8.883915851676143
3,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,8.883915851676143,8.883915851676143
4,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,8.883915851676143,8.883915851676143
5,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,8.883915851676143,8.883915851676143
6,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,8.883915851676143,8.883915851676143
7,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,2.2266269630454483,8.883915851676143
8,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,2.2266269630454483,8.883915851676143
9,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,2.2266269630454483,8.883915851676143
10,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,2.2266269630454483,8.883915851676143
11,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,2.2266269630454483,8.883915851676143
12,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,2.2266269630454483,8.883915851676143
13,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,2.2266269630454483,7.714347689969381
14,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,2.2266269630454483,7.714347689969381
15,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,2.2266269630454483,7.714347689969381
16,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,2.2266269630454483,7.714347689969381
17,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,2.2266269630454483,7.714347689969381
18,0.8546605752374979,0.8546605752374979,0.8546605752374979,2.341184826805515,2.2266269630454483,4.902893259391735
19,0.8546605752374979,0.8546605752374979,0.8546605752374979,2.341184826805515,2.2266269630454483,4.902893259391735
20,0.807820908281692,0.807820908281692,0.8546605752374979,2.341184826805515,2.2266269630454483,2.652593819598142
21,0.807820908281692,0.807820908281692,0.8546605752374979,1.6814448642190545,2.2266269630454483,1.1982097809991699
22,0.807820908281692,0.807820908281692,0.8546605752374979,1.6814448642190545,2.2266269630454483,1.1982097809991699
23,0.807820908281692,0.807820908281692,0.8546605752374979,1.6814448642190545,2.2266269630454483,1.1982097809991699
24,0.807820908281692,0.807820908281692,0.8546605752374979,1.6814448642190545,2.2266269630454483,1.1982097809991699
25,0.807820908281692,0.807820908281692,0.8546605752374979,1.6814448642190545,2.2266269630454483,1.1982097809991699
26,0.807820908281692,0.807820908281692,0.8546605752374979,1.6814448642190545,2.2266269630454483,1.1982097809991699
27,0.807820908281692,0.807820908281692,0.8546605752374979,1.6814448642190545,2.2266269630454483,1.1982097809991699
28,0.807820908281692,0.807820908281692,0.8546605752374979,1.6814448642190545,2.2266269630454483,1.1982097809991699
29,0.807820908281692,0.807820908281692,0.8546605752374979,1.6814448642190545,2.2266269630454483,1.1982097809991699
30,0.807820908281692,0.807820908281692,0.8546605752374979,1.6814448642190545,2.2266269630454483,1.1982097809991699
31,0.807820908281692,0.807820908281692,0.8546605752374979,1.6814448642190545,2.2266269630454483,1.1982097809991699
32,0.807820908281692,0.807820908281692,0.8546605752374979,1.4756135115727875,2.2266269630454483,1.1982097809991699
33,0.807820908281692,0.807820908281692,0.8546605752374979,1.2387634697016465,1.5080028201900522,1.1982097809991699
34,0.807820908281692,0.807820908281692,0.8546605752374979,1.2387634697016465,1.0241076588825377,1.1982097809991699
35,0.807820908281692,0.807820908281692,0.8546605752374979,1.2387634697016465,1.0241076588825377,1.1982097809991699
36,0.807820908281692,0.807820908281692,0.8546605752374979,1.2387634697016465,1.0241076588825377,1.1982097809991699
37,0.807820908281692,0.807820908281692,0.8546605752374979,1.1483370689808627,1.0241076588825377,1.1982097809991699
38,0.807820908281692,0.807820908281692,0.8546605752374979,1.1483370689808627,1.0241076588825377,1.1982097809991699
39,0.807820908281692,0.8013609174252709,0.8546605752374979,1.1483370689808627,1.0132104438724983,1.0221071531970916
40,0.807820908281692,0.8013609174252709,0.8546605752374979,1.1483370689808627,1.0094472842797275,0.8565376200252984
41,0.807820908281692,0.8013609174252709,0.8546605752374979,1.1483370689808627,1.0094472842797275,0.8565376200252984
42,0.807820908281692,0.8013609174252709,0.8546605752374979,0.8495200362071036,0.8962734054006339,0.8565376200252984
43,0.807820908281692,0.8013609174252709,0.8546605752374979,0.8495200362071036,0.8898530423234821,0.7964901463007368
44,0.807820908281692,0.8013609174252709,0.8090727355572742,0.8495200362071036,0.8037217611296725,0.7964901463007368
45,0.8054503222350293,0.8013609174252709,0.8090727355572742,0.8495200362071036,0.8037217611296725,0.7964901463007368
46,0.8054503222350293,0.8013609174252709,0.8090727355572742,0.8495200362071036,0.8027994017454294,0.7964901463007368
47,0.7983398042856613,0.8013609174252709,0.8015573525765709,0.8495200362071036,0.8027994017454294,0.7964901463007368
48,0.7983398042856613,0.8013609174252709,0.7964598324122376,0.8495200362071036,0.799419929245601,0.7964901463007368
49,0.7971034161643533,0.8013609174252709,0.7964598324122376,0.8495200362071036,0.7958744446120029,0.7964901463007368
50,0.7971034161643533,0.8013609174252709,0.7964598324122376,0.8495200362071036,0.7958744446120029,0.7964901463007368
51,0.7971034161643533,0.8013609174252709,0.7959272098684691,0.8495200362071036,0.7958744446120029,0.7964901463007368
52,0.7965925044047338,0.8013609174252709,0.7959272098684691,0.8495200362071036,0.7958744446120029,0.7964901463007368
53,0.7965925044047338,0.7984542900282449,0.7959272098684691,0.8495200362071036,0.7958744446120029,0.7964901463007368
