,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
81,6.349251720640949e-05,0.00011105462138640954,4.677929786186265e-05,0.0009832690188462346,0.00046714864604980173,0.0005045432255757086
82,6.203405718882828e-05,0.00010289070654793786,4.695169632395465e-05,0.0009886649233104608,0.0003553039172729254,0.00043573286744065406
83,6.211251013884737e-05,9.040110388211221e-05,4.1657513342774814e-05,0.0009636054168538273,0.00034282503068113596,0.0004180265134607703
84,6.211776710198531e-05,7.929096630595129e-05,4.168834465836915e-05,0.000961855393276263,0.00034263124258926354,0.0003764402882440547
85,5.298658677647037e-05,7.894047699347135e-05,3.451422856067554e-05,0.0009251648872603006,0.00034263124258926354,0.00036750802545915264
86,5.2954950479401634e-05,4.9105868400739235e-05,3.409311660933163e-05,0.0009144935439806052,0.00034273199718773065,0.0003676471328461898
87,5.2954950479401634e-05,4.917373325574088e-05,2.670024791690407e-05,0.0008932480906174746,0.00034273199718773065,0.0003649804989041319
88,5.2954950479401634e-05,4.915278726956004e-05,1.708774483122664e-05,0.0008832171582143185,0.00034253084720902284,0.0003638331554449627
89,5.2985772574054124e-05,4.915278726956004e-05,1.7176229982684965e-05,0.0008832171582143185,0.00034522879884585876,0.00036237200751275894
90,5.2985772574054124e-05,4.753549710024245e-05,1.731723603419934e-05,0.0008847619798503667,0.0003455435156692647,0.0003596148035935168
91,5.284893228573221e-05,4.7273023431658035e-05,1.739827291690363e-05,0.0008658830026959231,0.0003455435156692647,0.00036080180604030693
92,5.286077783772551e-05,2.3659732908130854e-05,1.7386016026890507e-05,0.0008127971891978081,0.0003455435156692647,0.00036080180604030693
93,5.2882795655861115e-05,1.838996231390126e-05,1.7462384274072947e-05,0.0008127971891978081,0.0003409054098909058,0.0003522960275799798
94,5.2882795655861115e-05,1.838996231390126e-05,1.749702793043422e-05,0.0008141669758191434,0.0003427953919982887,0.0003532803402066047
95,5.2841251759917436e-05,1.838996231390126e-05,1.7427521352158664e-05,0.0007941467091486515,0.0003427953919982887,0.0003414981387815165
96,5.285999256297149e-05,1.8023421941045803e-05,1.6925673553012045e-05,0.0007960445114406665,0.0003427953919982887,0.0003156541676784126
97,5.285999256297149e-05,1.7984897539141292e-05,1.678629283243227e-05,0.0007960445114406665,0.00034372839635453655,0.00031625384365436437
98,2.7249414394947616e-05,1.4827875650550313e-05,1.6841299702600214e-05,0.0007966120985286872,0.00034420529420678777,0.0003166661826949083
99,1.5521185931101122e-05,1.4827875650550313e-05,1.687714143532093e-05,0.0007966120985286872,0.00034456782064327544,0.00031692900695647416
100,1.4810109445381032e-05,1.4831431752290303e-05,1.684619443058368e-05,0.000777437605234441,0.00034390375568595793,0.00031889611724093494
101,1.4834174623584258e-05,1.4845897288288881e-05,1.684619443058368e-05,0.0007775620596280872,0.0003243115950728593,0.00027855280241800866
102,1.4835676395023505e-05,1.4764041551415823e-05,1.6438609026067246e-05,0.0007775620596280872,0.0003251236730500351,0.0002794550258233378
103,1.4155509260405687e-05,1.4821830780553182e-05,1.543320265649486e-05,0.0007775620596280872,0.0003251236730500351,0.0002794550258233378
104,1.4095648755133673e-05,1.482087964646344e-05,1.543320265649486e-05,0.0007782723701924056,0.0003083611691335461,0.000278612888660582
