,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.090555349753665,149.73986715859368,13.987464458692521,149.73986715859368,13.987464458692521,149.73986715859368
1,1.090555349753665,1.090555349753665,1.090555349753665,22.711500446892707,13.987464458692521,13.987464458692521
2,1.090555349753665,1.090555349753665,1.090555349753665,19.63099732558802,13.987464458692521,13.987464458692521
3,1.090555349753665,1.090555349753665,1.090555349753665,13.575738921117024,13.575738921117024,13.987464458692521
4,1.090555349753665,1.090555349753665,1.090555349753665,7.089938866484224,7.089938866484224,13.575738921117024
5,1.090555349753665,1.090555349753665,1.090555349753665,7.089938866484224,7.089938866484224,13.575738921117024
6,1.090555349753665,1.090555349753665,1.090555349753665,7.089938866484224,7.089938866484224,13.575738921117024
7,1.090555349753665,1.090555349753665,1.090555349753665,7.089938866484224,7.089938866484224,13.575738921117024
8,1.090555349753665,1.090555349753665,1.090555349753665,7.089938866484224,2.854089398125318,11.358776393381243
9,1.090555349753665,1.090555349753665,1.090555349753665,7.089938866484224,2.854089398125318,11.358776393381243
10,1.090555349753665,1.090555349753665,1.090555349753665,7.089938866484224,2.854089398125318,11.358776393381243
11,1.090555349753665,1.090555349753665,1.090555349753665,7.089938866484224,1.0351310847642354,11.358776393381243
12,1.090555349753665,1.090555349753665,1.090555349753665,7.089938866484224,1.0351310847642354,4.1123852336240905
13,1.090555349753665,1.090555349753665,1.090555349753665,7.089938866484224,1.0351310847642354,4.1123852336240905
14,1.090555349753665,1.090555349753665,1.090555349753665,7.089938866484224,1.0351310847642354,4.1123852336240905
15,1.090555349753665,1.090555349753665,1.090555349753665,7.089938866484224,1.0351310847642354,4.1123852336240905
16,1.090555349753665,1.090555349753665,1.090555349753665,2.3555186332322022,1.0351310847642354,0.9922131381742317
17,1.090555349753665,1.090555349753665,1.090555349753665,2.3555186332322022,1.0351310847642354,0.9922131381742317
18,1.090555349753665,1.090555349753665,1.090555349753665,2.3555186332322022,1.0351310847642354,0.9922131381742317
19,1.014920337108292,1.014920337108292,1.014920337108292,1.0745156370436226,1.0351310847642354,0.9922131381742317
