,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.8922361061073802,176.0355192508792,20.417961214452937,176.0355192508792,20.417961214452937,176.0355192508792
1,1.8922361061073802,1.8922361061073802,1.8922361061073802,20.041855786213482,20.041855786213482,20.417961214452937
2,1.8922361061073802,1.8922361061073802,1.8922361061073802,20.041855786213482,20.041855786213482,20.041855786213482
3,1.8922361061073802,1.8922361061073802,1.8922361061073802,20.041855786213482,20.041855786213482,20.041855786213482
4,1.8922361061073802,1.8922361061073802,1.8922361061073802,20.041855786213482,20.041855786213482,20.041855786213482
5,1.8922361061073802,1.8922361061073802,1.8922361061073802,20.041855786213482,20.041855786213482,20.041855786213482
6,1.0131348358158971,1.0131348358158971,1.8922361061073802,20.041855786213482,20.041855786213482,20.041855786213482
7,1.0131348358158971,1.0131348358158971,1.8922361061073802,20.041855786213482,20.041855786213482,20.041855786213482
8,0.9720228250500977,0.9720228250500977,1.8922361061073802,19.051036383582627,20.041855786213482,14.043282762679587
9,0.9720228250500977,0.9720228250500977,1.8922361061073802,11.358776393381243,16.196502156226135,11.358776393381243
10,0.9720228250500977,0.9720228250500977,1.8922361061073802,10.257287126278362,12.88447596340475,11.358776393381243
11,0.9720228250500977,0.9720228250500977,1.8922361061073802,10.257287126278362,11.358776393381243,11.358776393381243
12,0.9720228250500977,0.9720228250500977,0.9370715570272174,10.257287126278362,11.358776393381243,11.358776393381243
13,0.9720228250500977,0.9720228250500977,0.9370715570272174,3.0954778029204792,11.358776393381243,11.358776393381243
14,0.9720228250500977,0.9720228250500977,0.9370715570272174,3.0088682501349404,11.358776393381243,2.5431511097689086
15,0.9720228250500977,0.9720228250500977,0.9370715570272174,3.0088682501349404,11.358776393381243,2.5431511097689086
16,0.9308816094995622,0.9308816094995622,0.9370715570272174,3.0088682501349404,2.7261282205583117,2.5431511097689086
17,0.8217874685445934,0.8064931729825495,0.9370715570272174,3.0088682501349404,2.7261282205583117,2.5431511097689086
18,0.8217874685445934,0.8064931729825495,0.9370715570272174,3.0088682501349404,2.7261282205583117,2.5431511097689086
19,0.8217874685445934,0.8064931729825495,0.9370715570272174,3.0088682501349404,2.7261282205583117,2.5431511097689086
20,0.8217874685445934,0.8064931729825495,0.9370715570272174,3.0088682501349404,2.7261282205583117,2.5431511097689086
21,0.8217874685445934,0.8064931729825495,0.814759755376563,3.0088682501349404,2.4355860983002233,2.5431511097689086
22,0.8217874685445934,0.8064931729825495,0.814759755376563,3.0088682501349404,2.4355860983002233,2.5431511097689086
23,0.8217874685445934,0.8064931729825495,0.814759755376563,3.0088682501349404,2.4355860983002233,2.5431511097689086
24,0.8217874685445934,0.8064931729825495,0.814759755376563,3.0088682501349404,2.4355860983002233,2.5431511097689086
25,0.8217874685445934,0.8064931729825495,0.814759755376563,3.0088682501349404,2.4355860983002233,2.5431511097689086
26,0.8217874685445934,0.8064931729825495,0.814759755376563,3.0088682501349404,2.4355860983002233,2.5431511097689086
27,0.8217874685445934,0.8064931729825495,0.814759755376563,3.0088682501349404,2.4355860983002233,2.5431511097689086
28,0.8217874685445934,0.8064931729825495,0.814759755376563,3.0088682501349404,2.4355860983002233,2.5431511097689086
29,0.8217874685445934,0.8064931729825495,0.814759755376563,3.0088682501349404,2.4355860983002233,2.5431511097689086
30,0.8217874685445934,0.8064931729825495,0.814759755376563,1.461428671299565,2.4355860983002233,2.5431511097689086
