,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-31.476211773866687,-31.892825577474614,-30.984453998435843,-30.840674478997943,-21.698719950732382,Poor
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
2,-7.638776622233834,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-27.057894214759827,-31.442967105350814,21.798574197829666,-21.23987253655086,Global
3,18.2292808302494,24.249116147503543,31.366731676566417,19.605655664507196,-2.524488515391859,18.384760097109144,-25.01676722625359,9.169864053720602,-23.373198956360735,-21.62925140084193,Global
4,29.14182214776153,1.4318516142126967,-5.592715100781046,-15.430083405111166,17.972179070760824,-2.8737318278562753,4.484887273055747,-31.53659163860303,7.709359936364677,-21.264344878545867,Global
5,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
7,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
8,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
9,-12.507809352080887,32.768,-21.79300321149952,28.33618615146101,32.768,32.768,32.768,32.768,32.768,-21.725790833177545,Global
10,32.768,28.112178428269747,32.768,-20.478631727588887,-32.768,-16.10478966432383,32.768,32.768,32.768,-21.51753002693899,Global
11,0.8267434183643727,-32.768,32.768,-18.077852210271185,24.86355698296389,32.768,-24.158401439782335,32.768,32.768,-21.22681634577624,Global
12,32.768,-8.498522081628312,-27.939223412981935,32.768,-32.768,30.290081080522786,-32.768,32.768,32.768,-21.63038325673782,Global
13,-32.768,-11.501588998556908,32.768,32.768,1.1243842210296708,-32.768,5.188677638057557,32.768,32.768,-21.541034353966722,Global
14,-32.768,32.768,27.06857062861927,-32.768,-19.443000924804164,32.768,-25.5132400550982,32.768,32.768,-21.708434373343266,Global
15,32.768,32.768,-7.477123762032435,-17.303155410831543,32.768,-17.925828884592622,-31.325342242900895,32.768,32.768,-21.677933055139935,Global
16,5.159594431451491,-19.553990098178513,32.768,29.86638679202647,-21.646088745558878,32.768,32.768,-32.768,32.768,-21.62199437682256,Global
17,-32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
18,32.768,-32.768,-25.55612734895562,-32.768,0.9397684301297161,32.768,32.768,32.768,32.768,-21.579349028789878,Global
19,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
20,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
21,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
22,-30.894412835585392,-32.039117541678934,-32.15471033375695,-32.375962986547535,-31.235633484116946,-32.2573539860335,-32.7292383768136,-31.16383985009163,-32.732545894384,-21.445642182774783,Poor
23,-19.349981692404157,-32.768,-32.768,-32.768,3.0774774986191646,-32.768,-32.768,3.966106829390386,-32.768,-21.39569438868399,Global
24,1.5862696317342218,32.768,-4.68288044309978,14.439532255769036,-17.994579261997618,-6.211262067133392,0.9322006085763479,0.8273460069842602,32.768,-21.034961988661347,Global
25,-0.2688301418258576,11.876460324716716,28.894135392769087,-6.9542209858601485,18.773419623902566,6.644310186964796,9.561604827756899,5.5134183153525615,32.768,-21.05063099223615,Global
26,-14.664882995114072,-2.7169576086070335,-4.378567831502505,14.792645121110702,10.589282355423183,17.58160194210969,-24.89753489825002,8.936983225599592,32.768,-21.1846983388608,Global
27,31.30348108529961,-1.946986199851176,20.55737693379178,25.90097486697368,2.1756949006751447,3.673927269044077,4.3717609290400485,32.768,32.768,-21.459013113159568,Global
28,-15.905039941092626,7.9207158550429435,-13.029320962596643,-18.53935878410862,-8.702157617118901,-6.786626539790427,13.300982480180505,32.768,32.768,-21.088167632813512,Global
29,20.33472652170002,28.927629322255072,-6.142972391690515,-20.356265515564633,-11.29651276701472,32.768,0.16672843263361045,8.470225300636676,32.768,-21.44738853710786,Global
30,-20.58617363526162,15.172870661456894,14.437974845597871,21.23268127506503,-32.768,22.700942210493757,11.940822045258459,32.768,32.768,-21.580712995569808,Global
31,5.719154391511089,0.9741947758721656,20.35770590037756,-12.32192676351267,-19.029573731144055,-16.785003235862778,-29.545707757878912,21.805552799672494,32.768,-21.316374291986257,Global
32,-14.644096445700091,32.768,4.390949130529174,2.6686235108008014,13.209291211286962,-11.786229264726321,-0.6866721200716893,32.768,-0.8832677733118834,-21.180665820871777,Global
33,-31.224329190415023,-32.658095922153215,-32.71000410800142,-31.002373789758124,-31.523688548157672,-32.751526710514604,-31.541092522530864,-30.76802154567754,-32.635560133670005,-21.8946172650599,Poor
34,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
35,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
36,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
37,2.3171241802254285,19.666297347572314,3.1936707982340455,6.1163943257785665,-8.572752472332265,4.395472945533596,-2.369735584162443,17.72313940923235,31.108701908301086,-20.716088594775023,Global
