,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.7534178416929223,-2.153673317198648,-2.0985970868376382,-3.1087960997343878,-2.478542329304455,-2.7538381166174224,-1.8225476763572872,-2.8725371499982018,-3.0593502663889995,-1.3179782795083281,-2.0726372395303496,-3.044015321220026,-1.7547189777503205,-2.883095652953667,-2.6994373865119536,-2.613025487795605,-1.8067785715828104,-2.271471823919697,-2.769875712571321,-2.306347475840685,-135.22405696305245,Bad
1,-5.5341784169292225,0.4632668280135217,1.0140291316236212,-9.087960997343874,-2.7854232930445466,-5.538381166174224,3.774523236427129,-6.725371499982016,-8.593502663889993,8.82021720491672,1.2736276046965056,-8.440153212200258,4.452810222496797,-6.830956529536671,-4.994373865119533,-4.13025487795605,3.9322142841718986,-0.7147182391969658,-5.698757125713209,-1.0634747584068478,-235.4103482586565,Global
2,-7.582424969220862,8.3537401548945,1.3289265743839103,-0.5596136851614553,-3.7086715070557696,-9.135685405267477,5.048898339199461,0.8653808774263609,5.343808514294013,5.808975324315737,-8.555572412507397,3.1943166881569507,-8.93401323311506,3.700489054454014,-1.1329807597347035,-0.6400770524007786,3.22118669529919,3.7993326385322383,-4.733410311088724,-9.770421324796503,-152.5528572713751,Global
3,5.425888932495305,6.322846525776988,-7.207167925034083,1.5601349114968226,-3.186514559116014,-5.35569025061867,-6.027124928297907,-4.570184534226387,9.53705528021386,-5.69142043437277,-2.871851658758075,-9.632001067387675,2.3358053919002835,-5.391892244378312,4.847034721316991,1.6850041678977306,-1.5979289082048602,4.1850566438972425,9.44091051806739,6.200782353145563,-340.78380413539963,Global
4,-1.3868964067662741,9.154571996229016,-9.044837977902082,4.655636017833766,3.5133289856278935,0.5401033558831188,1.3397490374476035,4.458904984942819,3.652067003305257,5.906253601985792,-7.743089555964124,-6.016747356572583,4.426384579455071,-2.122653550343361,-3.2162919376436054,-6.9310862785675775,-7.98851970777563,-1.8550578628984464,1.6583092893300755,4.814410419233621,-202.11848157928821,Global
5,-3.1075503667253668,-1.21687064890047,-2.9093217062411973,-1.2885938474314187,-1.2000000000000002,-1.8090372857722496,-2.3582746175519524,-2.152467113287894,-1.7516669917100127,-2.0435277793474667,-1.8697714587180505,-1.2000000000000002,-1.2000000000000002,-2.0692625738716655,-1.2000000000000002,-1.5018080932629436,-1.6412222271787653,-2.4670689202799263,-1.2258447887342385,-1.2000000000000002,-84.71147825207764,Bad
6,-2.6542043665388597,-2.938611445690884,-2.3074310351815885,-2.2759931476497988,-2.93438234751858,-2.5055355049531416,-2.3512439495326665,-1.5515053548885824,-2.7172744735804493,-1.8646294865318904,-1.7632794943366379,-2.6498876708047696,-2.1562580495592654,-1.7722464835890919,-3.162821074889248,-2.537966409684764,-1.7650769492728147,-1.9702438517754468,-1.918189051195056,-1.3899856912685506,-129.0209404810477,Bad
7,-3.121769223916911,-1.2000000000000002,-2.93352995448235,-1.2412058137638804,-1.2000000000000002,-1.7809191375859204,-2.3667951863053003,-2.1526953049840527,-1.7127189855822145,-2.0583085905633824,-1.868633733904276,-1.2000000000000002,-1.2000000000000002,-2.062206547782098,-1.2000000000000002,-1.4645859920723994,-1.6362608559279057,-2.4796381367926568,-1.2000000000000002,-1.2000000000000002,-83.71681926978772,Bad
8,-3.1892807542506323,-1.2000000000000002,-3.04829411132311,-1.2000000000000002,-1.2000000000000002,-1.6476221376859592,-2.406974181028191,-2.1544001199069696,-1.528081101123536,-2.128182395376103,-1.863381360455463,-1.2000000000000002,-1.2000000000000002,-2.029250887232594,-1.2000000000000002,-1.2880113653328096,-1.6127402076675044,-2.5394174254768167,-1.2000000000000002,-1.2000000000000002,-80.56354932779752,Bad
9,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.4364440648852186,-2.470570855011516,-2.1572559941704803,-1.235560628322133,-2.2388346222531963,-1.8550973807109616,-1.2000000000000002,-1.2000000000000002,-1.9771676263355384,-1.2000000000000002,-1.2000000000000002,-1.575472667676457,-2.6341738263707226,-1.2000000000000002,-1.2000000000000002,-77.31374367120186,Bad
10,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5916310073083846,-2.1606698547039236,-1.2000000000000002,-2.4489087622581818,-1.8389728942303432,-1.2000000000000002,-1.2000000000000002,-1.8770118795259851,-1.2000000000000002,-1.2000000000000002,-1.504933250207144,-2.8129093379974934,-1.2000000000000002,-1.2000000000000002,-76.18871088399126,Bad
11,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6016330467175957,-2.1335318227820244,-1.2000000000000002,-2.4647016708372065,-1.7578408321869836,-1.2000000000000002,-1.2000000000000002,-1.7008963555377434,-1.2000000000000002,-1.2000000000000002,-1.4843796487150684,-2.788113217157359,-1.2000000000000002,-1.2000000000000002,-74.48297612387636,Bad
12,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5898207688746226,-2.0195027447329337,-1.2000000000000002,-2.439693230254397,-1.4039752136319612,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4235893415800425,-2.600928508271176,-1.2000000000000002,-1.2000000000000002,-68.88901538693183,Bad
13,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5987332211755816,-1.8426916248434129,-1.2000000000000002,-2.4522646239877,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.299165463159053,-2.3378224833996732,-1.2000000000000002,-1.2000000000000002,-65.67248620479869,Bad
14,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.68230251795289,-1.5301134878426397,-1.2000000000000002,-2.5945380537353673,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.962890899132773,-1.2000000000000002,-1.2000000000000002,-61.94772560620484,Bad
15,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8253691257028146,-1.2000000000000002,-1.2000000000000002,-2.8431865010388875,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6266370722791565,-1.2000000000000002,-1.2000000000000002,-58.42501756074379,Bad
16,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.039564934371599,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3052497588422889,-1.2000000000000002,-1.2000000000000002,-55.10409382122674,Bad
