,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.839460622246462,-3.1610495170247512,-2.273562947003311,-1.7501321416157045,-2.3595927908245455,-2.2291458036644354,-3.174438370818783,-2.2252567853602567,-1.316386695313268,-1.4984098212464427,-1.740071059558363,-2.9825278562620503,-1.4121916594298378,-1.485691505854341,-2.869826764809546,-1.935331972353008,-3.159032774417535,-2.966525462439968,-2.5672653767749196,-2.884175386650126,-119.16870030494026,Bad
1,-6.394606222464616,-9.610495170247509,-0.735629470033107,4.498678583842956,-1.5959279082454518,-0.291458036644352,-9.744383708187828,-0.2525678536025673,8.836133046867324,7.015901787535576,4.599289404416371,-7.825278562620501,7.878083405701624,7.143084941456593,-6.698267648095458,2.6466802764699224,-9.590327744175347,-7.665254624399676,-3.6726537677491926,-6.841753866501261,-352.0583406900247,Global
2,5.179591763210107,6.36550715728287,-3.107510180815652,-3.624024062751328,-7.766775360106792,-8.320937133558859,4.254518713776857,1.9908679251531112,-8.886526408298431,-0.4040543668113923,-1.9664703873869556,6.959579950939489,4.3569835867975755,2.0412810249764917,1.047676430109945,8.98204795493275,9.733466607169373,-3.2389190070094447,-5.202506418950533,5.928715079758923,-202.5665295748442,Global
3,-8.72627138450689,-2.7076871400791784,-8.59954394750995,-3.6126458589818,-8.592348097860862,-4.194726657293759,5.802022468675789,8.108006416001437,5.852427701598524,1.2363742028975686,2.320367701453028,-2.770329155935965,-6.623654028290944,-1.2751813266967815,4.6565067269635225,-8.742247522785991,-9.585340422376573,5.410961328300381,-4.000959811388913,4.023285500870337,-226.83630345358893,Global
4,4.693354418090035,8.658092543746918,-1.9934313415638307,-2.831241433036875,6.1313358185544224,5.289821930889429,3.052294798311678,6.219331479101346,2.8442971748211026,9.148881056519102,-3.3225115709781523,4.765052456973461,8.996666114743622,-3.3127169167751997,2.2326399346962873,-2.6865966484569377,-0.7691941722539912,-8.499960137825687,-9.613132754035147,5.192989351043471,-252.71435355578524,Global
5,-1.2663988050968926,-1.3308792509399638,-1.3569049043756696,-3.184379569188514,-2.021973022029443,-2.6867347667219414,-2.070705571380283,-2.563939421678891,-2.892666914454775,-2.311012553283307,-2.2098073456472536,-1.220468986304751,-3.11522423172292,-2.597689602205447,-1.4962123098233548,-1.8806090037479146,-1.5466339363082084,-1.8794181628804445,-1.6809273817077344,-2.2141565000058856,-106.5818408063419,Bad
6,-1.588395927399583,-2.1168251850507964,-1.4422264871886257,-1.3049300718379424,-1.5344194145026888,-1.2024127498207093,-2.2143192231147006,-2.400041836620522,-2.859913242717032,-2.478035583539748,-1.4066699431876848,-1.3455411191234676,-2.8094001727670683,-2.049050866402519,-2.690778054174463,-1.6059431853844188,-2.085901786859798,-1.3878069812018374,-2.044171244437329,-2.9351150034192157,-99.65475900321061,Bad
7,-1.5464696646551084,-2.05155489109506,-1.4218937868280854,-1.406726708299636,-1.5477333076437065,-1.2703557482766112,-2.1882004534990673,-2.412862339895753,-2.890309391232627,-2.4863377461719764,-1.4475312589811948,-1.308016464197184,-2.8530811411378116,-2.0915614120296895,-2.6175492326244836,-1.6159446221978069,-2.034540383465116,-1.3874590836701257,-2.013258088961172,-2.89385460429157,-99.43482524265131,Bad
8,-1.4879361732841372,-2.0217662701669754,-1.3782268340283255,-1.3123975273474353,-1.4833272416817667,-1.2000000000000002,-2.1394509742476315,-2.4166908688751336,-2.975955634003539,-2.5476454132303235,-1.399129543484468,-1.2204930195101171,-2.9204441410876205,-2.1030320046121482,-2.65149444434919,-1.587304707904752,-1.9940196328232287,-1.2804335350286873,-1.997200381413505,-2.923304446940787,-95.81298224117278,Bad
9,-1.464315490692825,-2.5821288791322115,-1.8614138754414997,-1.6580969648369304,-1.812232014308922,-1.2594717450469157,-2.1814001584031706,-1.3277177095295083,-3.1077145185070902,-2.2855587666760155,-2.125394823033372,-2.018365579105865,-2.7472045955576863,-1.5799595150691843,-1.4089283806166593,-1.304081157327259,-2.4648272072431987,-1.2138104113118466,-2.431654530753086,-2.6879784820037997,-100.04630820270918,Bad
10,-1.4883620110854532,-1.3272234121868252,-1.7505459676174118,-1.218583060168213,-1.200562506409493,-1.845606452360156,-2.884336590234328,-2.426528437521701,-3.1761306506622127,-1.69044983871785,-1.569343830019282,-2.4776728926618605,-2.5550272054675265,-2.3253452283367713,-1.766248640935895,-1.635805220787736,-2.1504582306024886,-1.8833598656723256,-1.6806263632855654,-2.3766613091431212,-99.59848231987529,Bad
11,-1.1668716593855002,-1.8279842339574859,-1.3535767794061844,-0.8733547282669099,-1.150749908149702,-1.0573574408502877,-2.0695830001361277,-2.1715499514702117,-3.5175340902977137,-2.6023423055932584,-1.3621056784286487,-1.2540914877875358,-3.1511169459282335,-2.0914983308028803,-2.3075521433578667,-1.37625459424593,-1.9291838125237397,-0.837766412451264,-1.9396847635698407,-2.8877999821828246,-80.56206775531064,Global
12,-1.0607758163034924,-1.7521988060309688,-1.3770431877091969,-0.7249212338874712,-1.0348777800709743,-1.0572615568409713,-2.0820160929850537,-2.057226853153793,-3.7106223502920423,-2.574583825235397,-1.37556481506953,-1.3466669344400966,-3.2047690652468135,-2.07969365040848,-2.121191343938292,-1.2985576247422013,-1.9311434462798567,-0.7135952869553718,-1.9207516792832218,-2.8473845925169314,-75.87548111130675,Global
13,-0.9296627966792455,-1.633750117690618,-1.4417571148462338,-0.5623942988656183,-0.8918975292414658,-1.137768632922844,-2.1402905976697224,-1.8855629574290471,-3.960230406703569,-2.482364013602533,-1.4297478404320316,-1.555685075492208,-3.2450387335595283,-2.0647476917405823,-1.7977206814886406,-1.199913245395804,-1.954278227608911,-0.5987265165106656,-1.8913526141215367,-2.7551643821908605,-71.08067303522891,Global
14,-0.8804232687126372,-1.5702806691008813,-1.4751110921458508,-0.5336365227097676,-0.8458124009459721,-1.2344279235721685,-2.176162536314447,-1.821416329445817,-4.051311766388924,-2.426264595359178,-1.468882983300574,-1.66103675329981,-3.252950579140076,-2.0685849973092876,-1.6405446992045989,-1.1691843542533515,-1.9619435353581114,-0.5802821276624626,-1.872059858892174,-2.6989813899084973,-69.95054496694651,Global
15,-2.3772569237563834,-6.112471774154756,-1.236432722429539,1.4700693839965862,-3.653084272775131,3.411733819952417,-4.803848832277787,-2.036011252404812,-5.1731624648550545,-9.650933677772294,1.9769917792971796,1.1183044908222222,-3.5874449907147055,-3.2915575128649817,-7.005397848919741,-1.3617459858069942,-1.559422358693066,-2.81276207161296,9.101938249127745,-2.914235165382035,-231.10308122852524,Global
