,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.4724800288598343,-2.6301880695447464,-3.053487223832528,-1.6735255913394302,-2.2945618848011775,-2.115406251982451,-1.7467284343449856,-1.502189784770356,-1.6636000443820358,-1.7337125533599653,-2.7160271505922298,-1.7593826148905227,-3.083245388376558,-2.380662147684432,-1.97865545228468,-2.6881702508762233,-2.6286561449073362,-1.8310725063797646,-1.5181605292228821,-1.5816931597983575,-113.88706812788836,Bad
1,7.275199711401658,-4.301880695447464,-8.53487223832528,5.264744086605699,-0.9456188480117724,0.8459374801754898,4.532715656550145,6.97810215229644,5.363999556179644,4.662874466400348,-5.160271505922298,4.406173851094774,-8.832453883765577,-1.806621476844315,2.2134454771532024,-4.881702508762233,-4.286561449073362,3.689274936202356,6.81839470777118,6.183068402016428,-118.21031837226175,Global
2,-9.998730084907441,8.472201894439046,6.139303262913039,9.120248019084663,-0.3054202018120229,3.251480071450432,4.676133151800251,-0.6777574603190555,6.108963972402101,-1.2402494226866807,-7.419204593796465,2.843011444859105,-0.4271259389632256,3.1624154409198404,-8.332941374261713,3.2744627659078613,-0.18119829847369218,5.106290830485737,-1.4425399888971047,-3.4037879625801493,-215.3712175213064,Global
3,-0.44599964074651055,8.390737459691035,-3.8492512254142497,9.698385970981352,-7.7251759314077395,9.410303702633417,7.467233239650739,8.945240759349065,-5.268606404353431,7.150720308956192,6.070619687199056,-6.7399042741838695,-4.079478684747489,1.3418636543888098,7.567254609317647,-9.241927789598297,-2.8075637022177125,3.0719795535259937,4.869775592148521,9.230612710028144,-299.0311605291746,Global
4,-7.522810140531173,-2.0016762886907724,1.0673536432842532,-0.482626045865711,0.0637337441436614,-2.1688616490093304,9.519229337374789,-9.25766101514499,-6.511587009468805,-2.3178829903439757,0.0940064211677587,-2.587164634286852,5.633516397624378,4.837315635933097,-9.903205234722247,2.80091933213958,-1.5102686938212528,-4.736114298999087,-4.615610838844653,-9.935992558123363,-296.4492300873872,Global
5,-2.511931503996709,-2.7366211888642367,-1.4578301508422875,-2.797781574081846,-2.1652814298961207,-3.1602527751551284,-2.6457935806170036,-3.176497855486759,-3.0904642242410425,-2.511104023455969,-2.0979082277858727,-1.6061070509781388,-1.5922454791229634,-3.0811864612902466,-1.2571783629004705,-1.6881683766963729,-1.2267254039940856,-3.0359283171217646,-3.0252029471254613,-2.193176851985843,-120.4750380150684,Bad
6,-2.0262913146048267,-2.98233195839016,-2.6125599526205523,-2.5365295453991523,-2.1452647424011246,-2.868845303062373,-2.250377375138077,-1.8174523009487582,-2.7932970883878987,-1.7389054138508604,-3.0939837400450294,-1.3065387670776385,-1.6741591700308793,-2.8529008714749757,-2.2178465995859478,-2.7551811896248726,-3.186266563970995,-2.372448133565044,-2.29158158233909,-1.2309926307083536,-132.18378281819716,Bad
7,-1.6747442698457637,-2.5235487800045937,-2.562380417733769,-1.7812923940825849,-2.304759761002557,-2.2364310602821433,-1.9178297649262182,-2.0802889281328034,-1.7828893240580275,-2.064459414863738,-2.287652483714993,-1.8896088437109793,-3.059449031723513,-2.4790607255250667,-1.561452548289114,-2.2321784850936597,-1.7851282431304043,-2.1116270278215117,-1.827127970258528,-1.9927092219717684,-119.90390034545472,Global
8,-1.5210673271407156,-2.6381139488069745,-3.004375338083012,-1.7144585833456472,-2.2841981648502916,-2.15340459508494,-1.7545674537284777,-1.5560339349507561,-1.7294118092745652,-1.7497951126273992,-2.7105590399269595,-1.748200310261174,-3.0004249152919114,-2.3902111097129044,-1.9918516150833356,-2.661922667612316,-2.6188329583090577,-1.8723737032668686,-1.5731126622060658,-1.6013255872087542,-116.38841427084736,Global
9,-1.2417582007704284,-2.575483806503296,-3.203215112389028,-1.5037856198880113,-2.3582630231967543,-1.9594357728334686,-1.804428148818495,-1.3320289043294251,-1.3425418713570878,-1.7262154420782043,-2.655355478812473,-1.834793126799991,-3.531587597374485,-2.397271048938279,-1.7661030793016887,-2.7375705336867946,-2.480520975115207,-1.6799688049001893,-1.3014415802808208,-1.5336798108480212,-102.64708512015926,Global
10,-7.645615563653417,-6.993973272494487,-3.021441660702684,-2.0343621872057156,4.9540606994993475,-2.7110957965789133,-9.035218701608681,-2.8744851777887543,-3.5837459929957856,1.8599188799661004,-2.8321737981984167,2.3114841924953424,-8.852583956544226,-4.4311277816441175,-0.4617435876759668,-6.374308806112728,-0.12174933602360483,-7.496107587493464,-4.471605948863178,4.255351194693391,-207.59500074719526,Global
11,-4.655818127760478,0.6005799286242102,-2.2334534793342797,1.5617308833227046,-4.015656854154552,1.9396120941206423,-7.488458870307742,0.23000007723413773,0.6742652307842967,-2.3800146482324314,-4.7548972742605216,-6.749972234415587,-2.588911849316653,-0.07926584760746813,6.067061676886162,5.534396302227339,-6.714390966162154,-2.45049995767336,3.5285205203736254,1.1677561210314202,-167.5751055543625,Global
