,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.034595767693178514,0.8939252076296282,0.5309195187938138,-0.4352083120657746,-0.5579092734766948,0.3724441704749337,-0.6657215937998875,-0.21511506706993866,0.23610469450561844,-3.824643874417277,Good
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
2,-5.771749303337224,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,31.35418636794796,22.616068726869926,-28.50321602594777,-21.61413626872679,Global
3,-13.451626760282728,-13.897928476770538,21.133153999482587,8.269531575762691,-25.527732540953476,-32.73334383121033,28.977806236418026,-23.494606341721962,-5.138250061174556,-21.434325448953146,Global
4,-10.060468050425005,24.234235291053686,-4.679151625680564,21.545057276576117,14.277138069981646,-24.954359369949337,6.316633142696929,-24.26429127359333,-27.68672576456772,-21.35693959516954,Global
5,-1.0,-1.0,-0.9648666154774751,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.620115497233407,Good
6,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,0.8099547789724499,-3.0370267750132456,-0.7769020797026356,-1.229143366221771,0.7817780135252986,-0.8506020343563386,-0.20275255873901482,0.06834463606978874,-0.003694853564435952,-5.372710343903957,Global
10,0.0425257725664796,1.1738846637684976,-0.07435878299959113,2.6886176045407084,0.07254295761594909,-0.03948322026215026,1.7363121174222405,-0.0329309018434896,-0.002398055370788516,-4.90235820096364,Global
11,0.6685352807114483,-0.17935813675716006,-0.7778506046191165,0.7738220069904217,0.7609941156414639,-0.628383822653516,0.028876267380256105,-0.13579315523995275,-0.01818312301742372,-3.4973483981177904,Global
12,0.15187614710037195,-0.9933685426592294,0.2599365568953952,0.3813561273919673,-0.4559106497348323,0.08995361405692785,1.312359890697512,0.3621213820429487,-0.19748732626969337,-4.014340024517228,Global
13,-0.6004460407605402,-1.109962585733857,-0.06966073294987352,1.2275252466479638,1.254491256033583,-0.43094433938420973,0.5932371757692706,-0.8701802971196541,1.2018471947098344,-5.013755891040201,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,1.725892355223506,-1.1155254837912834,-1.3016723376251296,1.4327959203182783,0.5268029022213484,-0.9205753834062471,1.4901428103193195,0.5335415588220177,-0.8980464701576689,-6.095849415029669,Global
16,-3.1596161809270065,2.146816737906967,-13.50711706960766,1.94898498039381,-9.879381363637965,-12.773073966248493,-9.994676446599435,-13.035274162349118,4.602295941373207,-18.089380052174565,Global
17,-6.377461379546396,-22.667135494556128,-0.79528769724622,-4.689206272263132,4.320836170112742,5.559354593026818,-7.766390747210476,-5.692330451883542,-11.984589063373235,-19.08943568997837,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,1.2193584760309462,-0.19219795734759917,0.13214055925779158,0.46053598572079896,-0.2613504240765624,0.07646065892636814,0.27904498684319323,-0.7632755151481518,0.7058832551183486,-3.814249456629732,Global
22,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,14.307886040350184,2.374114838690801,7.42509398324664,-24.421497081342903,9.58246886482786,7.7420397849167415,-2.976613200735809,-5.616269255960898,-3.9259592192611734,-19.709737994740035,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-0.143253610966714,0.3168392037887128,-0.6071256587045248,-0.6568530521829832,1.357038141157191,0.26446533007964684,0.1629795548806607,0.16926295922587445,-1.0945970169128791,-4.239699906773765,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155521200783316,2.0776131113323046,-0.9386661165306656,-7.09174108279241,-3.0667847299051303,15.932087630582593,5.353914165485051,0.867220681211684,-5.848673955511149,-17.763358240267078,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,0.2620965019952941,0.14554852963950446,-1.7260874424969193,-0.2737274707984806,-0.32682024084500233,-0.185114700962907,0.0885148173802201,0.3597941608284835,0.8857614675755575,-4.140028833125957,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,0.3722590048754112,0.12021710943034326,0.09587900223119092,-0.17232687530271865,0.004897656444254874,-1.6286452397606954,0.06228397738969392,-1.064911214907373,-0.7384010420713072,-3.903568036504183,Global
35,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,-0.30734167708254745,-0.8079736254926992,0.47522039965719665,0.4158205311582235,0.5637188657281225,-0.4089915213114581,-0.8698702172254067,-0.9706391650708517,0.2165142580232191,-4.199481672291483,Good
37,1.0,1.0,-1.0,0.9999999999999998,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,10.870606605184136,3.0596961214218013,13.167598401769567,1.512603306240301,6.723026499535763,-11.40005671861891,-11.173823313625238,0.9342986503377446,-15.370175919463463,-18.72625977550251,Global
41,26.204245985189488,-32.75542741504365,-31.928683035651048,-31.994736193473894,-30.511096741334857,18.682080150265115,21.581138803685583,-19.779183310387673,22.228099662765246,-21.594494825048802,Global
