,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.40746062224646,-32.72904951702475,-31.84156294700331,-31.318132141615706,-31.927592790824544,-31.797145803664435,-32.74243837081878,-31.793256785360256,-30.884386695313268,-21.5266063576867,Horrible
1,-8.193060622246461,-8.51464951702475,-7.627162947003311,-7.103732141615705,-7.713192790824545,-7.5827458036644355,-8.528038370818782,-7.578856785360257,-6.669986695313268,-17.827531289419333,Bad
2,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,-21.02228635096819,Global
3,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-21.755762536580548,Global
4,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,-20.93740587286758,Global
5,-6.9972864981003,-6.813575703506362,-6.5963633155344725,-6.955282871566553,-7.630641275494137,-6.992541647427089,-8.317051148262133,-7.2737579573449525,-8.266893425181907,-16.96991845567206,Bad
6,-31.394998144636833,-31.098748656205256,-32.73142344531162,-31.267711370110067,-30.79027782218701,-31.271668691240322,-32.20711201587119,-31.189441343097023,-32.561547986844715,-21.72354568248184,Horrible
7,-6.966325091116846,-7.393591642244386,-8.229002802995371,-7.152095306785688,-6.62449783982149,-7.553583277659566,-6.7745598721077105,-7.870372694657781,-7.419311744744581,-17.2011957770946,Bad
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-15.715658071957659,-4.012059166015693,1.0848385318721938,-7.42021509681955,18.942797933239333,-5.816130756280675,30.98165383161801,27.284421700547185,-8.73603414315112,-20.636596680584237,Global
10,3.4333114401415656,-17.985175986205313,12.693715088893121,24.064786550682918,18.231350499155518,17.798010653346473,31.769729557731637,-7.3968738770422355,1.8629708446411115,-21.004633052596127,Global
11,-32.47545742185613,-32.17502801444473,-31.997730414397807,-32.68768253734572,-31.9285635686677,-31.304794327819877,-32.52570360735003,-31.970700842640376,-29.973508229246136,-21.485890792639786,Global
12,-1.3244534258873983,12.19662334863854,-14.732577129269302,-8.558366399175654,-7.433709609119148,-6.630367438647919,-2.94155958401484,-7.763400291071061,-24.61320007907512,-20.002503449355206,Global
13,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-8.530802391445139,-7.692662363415018,-7.74889727992527,-7.508250657294861,-17.498350074752036,Bad
14,-8.532851692228599,-7.549850815702523,-7.562053413731707,-8.285940942081446,-8.269377829090923,-8.116482648747843,-7.7165836389790945,-8.057397663172882,-8.3854806976693,-17.9696053374192,Bad
15,-4.247071943010457,-4.920451608765905,-7.272572602623107,-4.56967588273751,-7.577236804969573,15.438640737596863,11.754279536843413,-10.141344637104332,7.076184591087156,-18.34815640569604,Global
16,15.695475842045596,-7.032476091675605,-11.100377383975363,-7.85424197281646,9.269063294023695,-17.406561025879512,27.141086512636846,-6.6544680932512215,-3.676900892258555,-20.315421028370523,Global
17,-7.060221719676278,-5.440927437244113,-8.01518775193087,-7.6031473276237165,-7.512118382055434,-8.045929290131973,-9.907335622409466,-7.901943706595034,-7.321864435704356,-17.28609304209114,Global
18,-23.478420257117335,15.287367902622535,-15.89297672176832,1.7539981251067616,-31.60757063799565,27.524415694564823,25.999981164858013,-30.505346921004957,30.185065054896086,-21.743406457490796,Global
19,9.954193831081817,28.599888451155962,-4.780005387698409,-25.452903010764537,-7.962834017717157,10.439426464563795,-25.942103597563342,14.370330806541311,-4.798867179592751,-21.079748948904545,Global
20,-8.474755376485003,-8.153138380449054,-6.556513194545657,-7.808026043344223,-7.032579452142101,-7.606651114633678,-7.53416938836469,-6.6635231656191145,-8.33470670331634,-17.61395133716628,Bad
21,-7.231481330470081,-7.173666736146776,-8.026941031108873,-8.53064213247965,-7.01101110675047,-6.9213153474223015,-8.274316792503408,-7.397586508850318,-7.872251455911601,-17.088093602629463,Bad
22,-23.133885676124464,14.069235975772216,-16.021793049529947,2.0448600670769537,-29.98115176368785,27.123803684007726,26.095884976807838,-31.15459477926788,29.8092709619998,-20.38024599148387,Global
23,-32.70021696676947,-32.21567403123703,-30.671090445107236,-31.70694680350568,-31.678290988449888,-30.705639232902406,-31.692839720425162,-32.76310367344784,-29.67235196458114,-21.906156293232154,Global
24,-21.762951798759392,-31.576235456682184,-2.5043762671231775,14.563808539081151,-4.459559738971279,-0.9237108271886285,-31.452774655656185,-0.6790805816979884,28.969371960820126,-21.639452636675813,Global
25,-1.4134490041332555,-4.002582150121292,23.823058711639455,19.557203505308763,-5.699264499374419,7.414224712775194,3.117600509314805,-5.292788624227608,-31.749659677353556,-20.886772205330626,Global
26,-22.691127198970207,13.590290466448096,-15.049427305139659,1.1500519170160572,-28.73236201401278,27.707336202337956,26.237266864727417,-31.83429982421651,30.045485966863907,-21.36725138341271,Global
27,-6.929698158922626,-8.532546251367783,-7.431192606674,-6.926147625169607,-7.063399407882329,-8.175377289478876,-8.541318267307803,-7.009512257110927,-6.63793566381345,-17.182781108792383,Bad
28,-6.891189488619164,-7.624828770439595,-8.2295750419945,-7.457649415813987,-7.376628356315315,-7.0063736618485315,-7.241909083986194,-7.438186481043154,-8.197105466859712,-17.371950786520262,Bad
29,-2.2306041538011177,-4.076348189996622,24.07788678152656,20.135260395057458,-5.571850067190326,7.502972899757566,2.3319320931148866,-4.788439555817661,-32.095389138605356,-20.665308847297442,Global
30,-5.057784429528513,-4.786844310518006,-7.050151825332421,-4.520721720849849,-8.365962910539878,15.451640681312028,11.262488994285178,-9.79072704747955,6.330056467093769,-18.333049678126674,Global
31,10.77221443239307,28.669545997224077,-4.6393618936493795,-26.131176391378062,-8.437677824830487,10.413568281645496,-25.71394853189622,14.096165771562994,-5.414742914079184,-21.326416614504218,Global
32,-2.84022301487769,12.0824101248852,-14.530373017434385,-7.630063997045681,-7.940770270807889,-6.486077819074353,-3.360158295863485,-7.992801553559559,-25.451988531703023,-19.923989103422617,Global
33,-31.152331820046037,-31.98223832074095,-32.74822410710091,-31.745086093057015,-32.686254298812386,-31.681924580191744,-31.590847398470974,-31.3373682729045,-31.19596682391608,-21.717237919240098,Global
34,-7.249271838191643,-6.9753764341868205,-6.679634162615354,-8.430064340506123,-6.561106345513097,-6.5718613845944756,-7.103860092219801,-8.336337571330462,-7.943472298276024,-17.21997453142158,Bad
35,-7.625615176661593,-6.612219983592608,-8.5510449794489,-8.18749590030037,-7.312457824057803,-7.413604058966543,-7.243123806689857,-7.067639382993122,-6.804450097246578,-17.40608068335462,Bad
36,-19.32125427240817,-31.59547829283815,-2.1149811041400923,13.750501714528596,-5.576566823276266,-0.8999234943024632,-32.200071546818265,-0.9146316813513753,29.81920107874771,-21.217716700659263,Global
37,-20.095417597623054,-30.026210583956722,-1.9892570139258794,13.971490510374338,-7.03863950731094,-0.11522546081828722,-32.462795658232594,-0.272803183469442,29.789264203625407,-20.654900589560516,Global
38,-24.20564958269705,15.348442698393342,-17.33728644033517,0.7236128075603938,-29.916364506069385,27.033725624936324,26.631510013348134,-32.09032720741254,29.764305550770928,-21.4365064850238,Global
39,15.958226762663116,-6.4238040898906945,-11.151571616506317,-8.34614380745002,7.691873187111433,-17.105348384972444,26.656852852855536,-6.397201049463945,-3.4538094468011877,-20.514689750514584,Global
40,-4.968235529651679,-6.113889189618163,-8.242597731198686,-4.357320146810366,-6.796747087331482,15.106300455655969,12.159058111432387,-9.70786454837139,4.699974094785929,-17.959026079396793,Global
41,-7.15487282608944,-8.150415918791234,-7.5198281905321664,-6.613931461016996,-6.746729025181423,-8.517848183463359,-8.19799801847337,-6.723869999042563,-6.604129234327078,-17.380980470020116,Bad
42,-6.566800821720327,-8.233459165966446,-6.7048648042783725,-7.091436195747256,-7.515497934381341,-8.434149306970662,-8.364207526866055,-7.114536836236292,-6.842819052214607,-17.37689083029708,Bad
43,9.701939955364765,29.811588176712803,-3.878416935631435,-24.59321592588003,-6.587745301185606,10.060499450996076,-26.198581643898365,14.294199883500596,-5.331675063453986,-21.122290494543424,Global
